#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   6.3204762E+06   6.3204762E+06   8.4262751E+06   1.8280915E+04   2.9704030E+05   6.3207424E+06   6.3204762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   6.3204749E+06   6.3204749E+06   8.4261146E+06   1.8280700E+04   2.9703760E+05   6.3207411E+06   6.3204749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   6.3204735E+06   6.3204735E+06   8.4259292E+06   1.8280452E+04   2.9703449E+05   6.3207395E+06   6.3204735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   6.3204718E+06   6.3204718E+06   8.4257151E+06   1.8280166E+04   2.9703090E+05   6.3207376E+06   6.3204718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   6.3204698E+06   6.3204698E+06   8.4254678E+06   1.8279835E+04   2.9702675E+05   6.3207355E+06   6.3204698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   6.3204676E+06   6.3204676E+06   8.4251823E+06   1.8279454E+04   2.9702196E+05   6.3207330E+06   6.3204676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   6.3204650E+06   6.3204650E+06   8.4248527E+06   1.8279013E+04   2.9701643E+05   6.3207302E+06   6.3204650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   6.3204620E+06   6.3204620E+06   8.4244720E+06   1.8278504E+04   2.9701004E+05   6.3207269E+06   6.3204620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   6.3204585E+06   6.3204585E+06   8.4240324E+06   1.8277916E+04   2.9700266E+05   6.3207232E+06   6.3204585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   6.3204545E+06   6.3204545E+06   8.4235248E+06   1.8277237E+04   2.9699414E+05   6.3207188E+06   6.3204545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
