#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   2.3808236E+07   2.3808236E+07   3.1727835E+07   2.1398834E+04   3.9879129E+07   2.3808245E+07   2.3808236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   2.3808230E+07   2.3808230E+07   3.1725277E+07   2.1397731E+04   3.9877928E+07   2.3808238E+07   2.3808230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   2.3808222E+07   2.3808222E+07   3.1722322E+07   2.1396457E+04   3.9876541E+07   2.3808230E+07   2.3808222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   2.3808214E+07   2.3808214E+07   3.1718911E+07   2.1394985E+04   3.9874939E+07   2.3808221E+07   2.3808214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   2.3808204E+07   2.3808204E+07   3.1714972E+07   2.1393286E+04   3.9873090E+07   2.3808211E+07   2.3808204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   2.3808193E+07   2.3808193E+07   3.1710424E+07   2.1391325E+04   3.9870955E+07   2.3808199E+07   2.3808193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   2.3808180E+07   2.3808180E+07   3.1705172E+07   2.1389059E+04   3.9868490E+07   2.3808186E+07   2.3808180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   2.3808165E+07   2.3808165E+07   3.1699109E+07   2.1386444E+04   3.9865644E+07   2.3808170E+07   2.3808165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   2.3808147E+07   2.3808147E+07   3.1692109E+07   2.1383424E+04   3.9862358E+07   2.3808152E+07   2.3808147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   2.3808127E+07   2.3808127E+07   3.1684027E+07   2.1379938E+04   3.9858565E+07   2.3808131E+07   2.3808127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   2.3808104E+07   2.3808104E+07   3.1674697E+07   2.1375912E+04   3.9854187E+07   2.3808106E+07   2.3808104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   2.3808077E+07   2.3808077E+07   3.1663925E+07   2.1371265E+04   3.9849133E+07   2.3808078E+07   2.3808077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   2.3808046E+07   2.3808046E+07   3.1651490E+07   2.1365899E+04   3.9843299E+07   2.3808046E+07   2.3808046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   2.3808010E+07   2.3808010E+07   3.1637136E+07   2.1359705E+04   3.9836566E+07   2.3808009E+07   2.3808010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   2.3807968E+07   2.3807968E+07   3.1620568E+07   2.1352555E+04   3.9828796E+07   2.3807966E+07   2.3807968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   2.3807921E+07   2.3807921E+07   3.1601445E+07   2.1344301E+04   3.9819830E+07   2.3807916E+07   2.3807921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   2.3807865E+07   2.3807865E+07   3.1579376E+07   2.1334774E+04   3.9809485E+07   2.3807858E+07   2.3807865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-05   2.3807802E+07   2.3807802E+07   3.1553908E+07   2.1323778E+04   3.9797551E+07   2.3807792E+07   2.3807802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-05   2.3807728E+07   2.3807728E+07   3.1524522E+07   2.1311088E+04   3.9783785E+07   2.3807715E+07   2.3807728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-05   2.3807643E+07   2.3807643E+07   3.1490619E+07   2.1296445E+04   3.9767909E+07   2.3807627E+07   2.3807643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-05   2.3807545E+07   2.3807545E+07   3.1451509E+07   2.1279549E+04   3.9749603E+07   2.3807525E+07   2.3807545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-05   2.3807432E+07   2.3807432E+07   3.1406402E+07   2.1260055E+04   3.9728501E+07   2.3807407E+07   2.3807432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-05   2.3807301E+07   2.3807301E+07   3.1354386E+07   2.1237570E+04   3.9704182E+07   2.3807271E+07   2.3807301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-05   2.3807150E+07   2.3807150E+07   3.1294418E+07   2.1211636E+04   3.9676164E+07   2.3807113E+07   2.3807150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-05   2.3806976E+07   2.3806976E+07   3.1225298E+07   2.1181732E+04   3.9643896E+07   2.3806932E+07   2.3806976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-05   2.3806774E+07   2.3806774E+07   3.1145654E+07   2.1147258E+04   3.9606749E+07   2.3806723E+07   2.3806774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-05   2.3806542E+07   2.3806542E+07   3.1053915E+07   2.1107525E+04   3.9564007E+07   2.3806481E+07   2.3806542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8478767E-05   2.3806274E+07   2.3806274E+07   3.0948285E+07   2.1061745E+04   3.9514854E+07   2.3806202E+07   2.3806274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3587819E-05   2.3805965E+07   2.3805965E+07   3.0826714E+07   2.1009015E+04   3.9458365E+07   2.3805880E+07   2.3805965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078046E-05   2.3805608E+07   2.3805608E+07   3.0686873E+07   2.0948306E+04   3.9393493E+07   2.3805508E+07   2.3805608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4977888E-05   2.3805196E+07   2.3805196E+07   3.0526110E+07   2.0878443E+04   3.9319059E+07   2.3805079E+07   2.3805196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1317903E-05   2.3804721E+07   2.3804721E+07   3.0341427E+07   2.0798088E+04   3.9233740E+07   2.3804585E+07   2.3804721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8130934E-05   2.3804173E+07   2.3804173E+07   3.0129434E+07   2.0705722E+04   3.9136056E+07   2.3804014E+07   2.3804173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-04   2.3803541E+07   2.3803541E+07   2.9886322E+07   2.0599626E+04   3.9024367E+07   2.3803356E+07   2.3803541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-04   2.3802812E+07   2.3802812E+07   2.9607822E+07   2.0477862E+04   3.8896862E+07   2.3802597E+07   2.3802812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-04   2.3801972E+07   2.3801972E+07   2.9289183E+07   2.0338247E+04   3.8751565E+07   2.3801723E+07   2.3801972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-04   2.3801004E+07   2.3801004E+07   2.8925148E+07   2.0178341E+04   3.8586340E+07   2.3800715E+07   2.3801004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-04   2.3799889E+07   2.3799889E+07   2.8509946E+07   1.9995432E+04   3.8398911E+07   2.3799553E+07   2.3799889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
