#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   2.3568179E+07   2.3568179E+07   3.1408152E+07   2.1229168E+04   3.7643451E+07   2.3568189E+07   2.3568179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   2.3568173E+07   2.3568173E+07   3.1405654E+07   2.1228088E+04   3.7642354E+07   2.3568183E+07   2.3568173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   2.3568166E+07   2.3568166E+07   3.1402770E+07   2.1226841E+04   3.7641087E+07   2.3568175E+07   2.3568166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   2.3568157E+07   2.3568157E+07   3.1399440E+07   2.1225401E+04   3.7639625E+07   2.3568166E+07   2.3568157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   2.3568147E+07   2.3568147E+07   3.1395595E+07   2.1223738E+04   3.7637936E+07   2.3568156E+07   2.3568147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   2.3568136E+07   2.3568136E+07   3.1391155E+07   2.1221818E+04   3.7635986E+07   2.3568144E+07   2.3568136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   2.3568123E+07   2.3568123E+07   3.1386029E+07   2.1219601E+04   3.7633735E+07   2.3568131E+07   2.3568123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   2.3568108E+07   2.3568108E+07   3.1380110E+07   2.1217041E+04   3.7631137E+07   2.3568115E+07   2.3568108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   2.3568091E+07   2.3568091E+07   3.1373276E+07   2.1214085E+04   3.7628136E+07   2.3568097E+07   2.3568091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   2.3568071E+07   2.3568071E+07   3.1365387E+07   2.1210673E+04   3.7624673E+07   2.3568077E+07   2.3568071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   2.3568048E+07   2.3568048E+07   3.1356278E+07   2.1206733E+04   3.7620675E+07   2.3568053E+07   2.3568048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   2.3568022E+07   2.3568022E+07   3.1345763E+07   2.1202184E+04   3.7616060E+07   2.3568025E+07   2.3568022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   2.3567991E+07   2.3567991E+07   3.1333624E+07   2.1196932E+04   3.7610733E+07   2.3567993E+07   2.3567991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   2.3567956E+07   2.3567956E+07   3.1319611E+07   2.1190869E+04   3.7604585E+07   2.3567956E+07   2.3567956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   2.3567915E+07   2.3567915E+07   3.1303437E+07   2.1183871E+04   3.7597489E+07   2.3567914E+07   2.3567915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   2.3567868E+07   2.3567868E+07   3.1284769E+07   2.1175792E+04   3.7589302E+07   2.3567865E+07   2.3567868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
