#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   1.4468546E+07   1.4468546E+07   1.9285848E+07   1.7724977E+04   4.7697807E+06   1.4468637E+07   1.4468546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   1.4468543E+07   1.4468543E+07   1.9284985E+07   1.7724473E+04   4.7697245E+06   1.4468633E+07   1.4468543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   1.4468539E+07   1.4468539E+07   1.9283988E+07   1.7723890E+04   4.7696596E+06   1.4468629E+07   1.4468539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   1.4468534E+07   1.4468534E+07   1.9282837E+07   1.7723217E+04   4.7695846E+06   1.4468624E+07   1.4468534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   1.4468529E+07   1.4468529E+07   1.9281508E+07   1.7722440E+04   4.7694981E+06   1.4468618E+07   1.4468529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   1.4468523E+07   1.4468523E+07   1.9279974E+07   1.7721543E+04   4.7693982E+06   1.4468612E+07   1.4468523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   1.4468516E+07   1.4468516E+07   1.9278202E+07   1.7720507E+04   4.7692828E+06   1.4468604E+07   1.4468516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   1.4468508E+07   1.4468508E+07   1.9276156E+07   1.7719311E+04   4.7691497E+06   1.4468596E+07   1.4468508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   1.4468498E+07   1.4468498E+07   1.9273793E+07   1.7717930E+04   4.7689959E+06   1.4468586E+07   1.4468498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   1.4468487E+07   1.4468487E+07   1.9271066E+07   1.7716335E+04   4.7688183E+06   1.4468574E+07   1.4468487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   1.4468475E+07   1.4468475E+07   1.9267916E+07   1.7714494E+04   4.7686133E+06   1.4468561E+07   1.4468475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   1.4468460E+07   1.4468460E+07   1.9264280E+07   1.7712368E+04   4.7683767E+06   1.4468546E+07   1.4468460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   1.4468443E+07   1.4468443E+07   1.9260082E+07   1.7709913E+04   4.7681035E+06   1.4468528E+07   1.4468443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   1.4468424E+07   1.4468424E+07   1.9255235E+07   1.7707078E+04   4.7677881E+06   1.4468507E+07   1.4468424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   1.4468402E+07   1.4468402E+07   1.9249639E+07   1.7703806E+04   4.7674241E+06   1.4468483E+07   1.4468402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   1.4468376E+07   1.4468376E+07   1.9243179E+07   1.7700028E+04   4.7670039E+06   1.4468456E+07   1.4468376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   1.4468346E+07   1.4468346E+07   1.9235722E+07   1.7695666E+04   4.7665189E+06   1.4468425E+07   1.4468346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-05   1.4468311E+07   1.4468311E+07   1.9227113E+07   1.7690631E+04   4.7659593E+06   1.4468388E+07   1.4468311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-05   1.4468272E+07   1.4468272E+07   1.9217177E+07   1.7684818E+04   4.7653134E+06   1.4468346E+07   1.4468272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-05   1.4468226E+07   1.4468226E+07   1.9205710E+07   1.7678109E+04   4.7645683E+06   1.4468297E+07   1.4468226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-05   1.4468173E+07   1.4468173E+07   1.9192475E+07   1.7670364E+04   4.7637086E+06   1.4468241E+07   1.4468173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-05   1.4468111E+07   1.4468111E+07   1.9177202E+07   1.7661426E+04   4.7627170E+06   1.4468176E+07   1.4468111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-05   1.4468041E+07   1.4468041E+07   1.9159580E+07   1.7651110E+04   4.7615734E+06   1.4468101E+07   1.4468041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-05   1.4467959E+07   1.4467959E+07   1.9139250E+07   1.7639207E+04   4.7602548E+06   1.4468015E+07   1.4467959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-05   1.4467864E+07   1.4467864E+07   1.9115798E+07   1.7625472E+04   4.7587347E+06   1.4467915E+07   1.4467864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-05   1.4467756E+07   1.4467756E+07   1.9088750E+07   1.7609626E+04   4.7569829E+06   1.4467800E+07   1.4467756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-05   1.4467630E+07   1.4467630E+07   1.9057561E+07   1.7591349E+04   4.7549646E+06   1.4467667E+07   1.4467630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8478767E-05   1.4467485E+07   1.4467485E+07   1.9021605E+07   1.7570269E+04   4.7526401E+06   1.4467513E+07   1.4467485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3587819E-05   1.4467317E+07   1.4467317E+07   1.8980164E+07   1.7545962E+04   4.7499640E+06   1.4467336E+07   1.4467317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078046E-05   1.4467124E+07   1.4467124E+07   1.8932415E+07   1.7517941E+04   4.7468848E+06   1.4467131E+07   1.4467124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4977888E-05   1.4466901E+07   1.4466901E+07   1.8877418E+07   1.7485647E+04   4.7433436E+06   1.4466895E+07   1.4466901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1317903E-05   1.4466643E+07   1.4466643E+07   1.8814097E+07   1.7448438E+04   4.7392737E+06   1.4466622E+07   1.4466643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8130934E-05   1.4466346E+07   1.4466346E+07   1.8741227E+07   1.7405584E+04   4.7345996E+06   1.4466307E+07   1.4466346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-04   1.4466003E+07   1.4466003E+07   1.8657412E+07   1.7356245E+04   4.7292364E+06   1.4465944E+07   1.4466003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-04   1.4465607E+07   1.4465607E+07   1.8561068E+07   1.7299470E+04   4.7230884E+06   1.4465525E+07   1.4465607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-04   1.4465150E+07   1.4465150E+07   1.8450401E+07   1.7234172E+04   4.7160489E+06   1.4465042E+07   1.4465150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-04   1.4464624E+07   1.4464624E+07   1.8323388E+07   1.7159118E+04   4.7079994E+06   1.4464484E+07   1.4464624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-04   1.4464017E+07   1.4464017E+07   1.8177753E+07   1.7072915E+04   4.6988093E+06   1.4463841E+07   1.4464017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-04   1.4463316E+07   1.4463316E+07   1.8010950E+07   1.6973988E+04   4.6883355E+06   1.4463100E+07   1.4463316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-04   1.4462509E+07   1.4462509E+07   1.7820146E+07   1.6860569E+04   4.6764236E+06   1.4462246E+07   1.4462509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-04   1.4461579E+07   1.4461579E+07   1.7602213E+07   1.6730682E+04   4.6629086E+06   1.4461261E+07   1.4461579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-04   1.4460508E+07   1.4460508E+07   1.7353719E+07   1.6582127E+04   4.6476178E+06   1.4460127E+07   1.4460508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-04   1.4459274E+07   1.4459274E+07   1.7070942E+07   1.6412476E+04   4.6303739E+06   1.4458821E+07   1.4459274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-04   1.4457853E+07   1.4457853E+07   1.6749891E+07   1.6219068E+04   4.6110010E+06   1.4457317E+07   1.4457853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-04   1.4456219E+07   1.4456219E+07   1.6386360E+07   1.5999018E+04   4.5893321E+06   1.4455587E+07   1.4456219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-04   1.4454339E+07   1.4454339E+07   1.5976001E+07   1.5749234E+04   4.5652196E+06   1.4453597E+07   1.4454339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-04   1.4452179E+07   1.4452179E+07   1.5514450E+07   1.5466458E+04   4.5385492E+06   1.4451310E+07   1.4452179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-04   1.4449698E+07   1.4449698E+07   1.4997488E+07   1.5147325E+04   4.5092568E+06   1.4448684E+07   1.4449698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-04   1.4446851E+07   1.4446851E+07   1.4421278E+07   1.4788453E+04   4.4773499E+06   1.4445670E+07   1.4446851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-04   1.4443587E+07   1.4443587E+07   1.3782666E+07   1.4386570E+04   4.4429321E+06   1.4442215E+07   1.4443587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-04   1.4439848E+07   1.4439848E+07   1.3079570E+07   1.3938688E+04   4.4062302E+06   1.4438257E+07   1.4439848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-04   1.4435570E+07   1.4435570E+07   1.2311454E+07   1.3442327E+04   4.3676209E+06   1.4433729E+07   1.4435570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-04   1.4430681E+07   1.4430681E+07   1.1479886E+07   1.2895800E+04   4.3276549E+06   1.4428555E+07   1.4430681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-04   1.4425102E+07   1.4425102E+07   1.0589171E+07   1.2298552E+04   4.2870705E+06   1.4422652E+07   1.4425102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-04   1.4418746E+07   1.4418746E+07   9.6470061E+06   1.1651563E+04   4.2467880E+06   1.4415926E+07   1.4418746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-04   1.4411516E+07   1.4411516E+07   8.6650976E+06   1.0957775E+04   4.2078743E+06   1.4408277E+07   1.4411516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-04   1.4403308E+07   1.4403308E+07   7.6596290E+06   1.0222537E+04   4.1714611E+06   1.4399594E+07   1.4403308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-04   1.4394005E+07   1.4394005E+07   6.6514238E+06   9.4539892E+03   4.1386037E+06   1.4389757E+07   1.4394005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-04   1.4383486E+07   1.4383486E+07   5.6656018E+06   8.6633191E+03   4.1100677E+06   1.4378637E+07   1.4383486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8478767E-04   1.4371615E+07   1.4371615E+07   4.7305021E+06   7.8647725E+03   4.0860434E+06   1.4366093E+07   1.4371615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3587819E-04   1.4358249E+07   1.4358249E+07   3.8756553E+06   7.0752928E+03   4.0658116E+06   1.4351978E+07   1.4358249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078046E-04   1.4343231E+07   1.4343231E+07   3.1286837E+06   6.3136511E+03   4.0474187E+06   1.4336131E+07   1.4343231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4977888E-04   1.4326395E+07   1.4326395E+07   2.5112190E+06   5.5989691E+03   4.0274704E+06   1.4318380E+07   1.4326395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1317903E-04   1.4307559E+07   1.4307559E+07   2.0342955E+06   4.9486291E+03   4.0012058E+06   1.4298544E+07   1.4307559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8130934E-04   1.4286524E+07   1.4286524E+07   1.6941822E+06   4.3757392E+03   3.9630403E+06   1.4276424E+07   1.4286524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-03   1.4263076E+07   1.4263076E+07   1.4701554E+06   3.8865720E+03   3.9077218E+06   1.4251808E+07   1.4263076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-03   1.4236980E+07   1.4236980E+07   1.3260207E+06   3.4786764E+03   3.8320673E+06   1.4224466E+07   1.4236980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-03   1.4207981E+07   1.4207981E+07   1.2168442E+06   3.1405634E+03   3.7368895E+06   1.4194154E+07   1.4207981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
