#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   1.5841916E+06   1.5841916E+06   2.1121958E+06   2.0903232E+04   2.3043293E+03   1.5850514E+06   1.5841916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   1.5841914E+06   1.5841914E+06   2.1121862E+06   2.0903170E+04   2.3043030E+03   1.5850512E+06   1.5841914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   1.5841911E+06   1.5841911E+06   2.1121752E+06   2.0903099E+04   2.3042725E+03   1.5850509E+06   1.5841911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   1.5841908E+06   1.5841908E+06   2.1121625E+06   2.0903017E+04   2.3042374E+03   1.5850505E+06   1.5841908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   1.5841905E+06   1.5841905E+06   2.1121479E+06   2.0902922E+04   2.3041968E+03   1.5850501E+06   1.5841905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   1.5841901E+06   1.5841901E+06   2.1121309E+06   2.0902813E+04   2.3041499E+03   1.5850497E+06   1.5841901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   1.5841896E+06   1.5841896E+06   2.1121113E+06   2.0902686E+04   2.3040958E+03   1.5850492E+06   1.5841896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   1.5841891E+06   1.5841891E+06   2.1120887E+06   2.0902540E+04   2.3040333E+03   1.5850486E+06   1.5841891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   1.5841885E+06   1.5841885E+06   2.1120626E+06   2.0902372E+04   2.3039611E+03   1.5850479E+06   1.5841885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   1.5841878E+06   1.5841878E+06   2.1120325E+06   2.0902177E+04   2.3038778E+03   1.5850471E+06   1.5841878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   1.5841870E+06   1.5841870E+06   2.1119977E+06   2.0901952E+04   2.3037816E+03   1.5850462E+06   1.5841870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   1.5841861E+06   1.5841861E+06   2.1119575E+06   2.0901692E+04   2.3036704E+03   1.5850451E+06   1.5841861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   1.5841850E+06   1.5841850E+06   2.1119111E+06   2.0901392E+04   2.3035421E+03   1.5850439E+06   1.5841850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   1.5841838E+06   1.5841838E+06   2.1118575E+06   2.0901046E+04   2.3033939E+03   1.5850425E+06   1.5841838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   1.5841824E+06   1.5841824E+06   2.1117956E+06   2.0900646E+04   2.3032228E+03   1.5850409E+06   1.5841824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   1.5841807E+06   1.5841807E+06   2.1117242E+06   2.0900185E+04   2.3030252E+03   1.5850390E+06   1.5841807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   1.5841788E+06   1.5841788E+06   2.1116416E+06   2.0899652E+04   2.3027971E+03   1.5850368E+06   1.5841788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-05   1.5841766E+06   1.5841766E+06   2.1115463E+06   2.0899036E+04   2.3025336E+03   1.5850343E+06   1.5841766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-05   1.5841741E+06   1.5841741E+06   2.1114363E+06   2.0898325E+04   2.3022294E+03   1.5850314E+06   1.5841741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-05   1.5841711E+06   1.5841711E+06   2.1113093E+06   2.0897504E+04   2.3018782E+03   1.5850281E+06   1.5841711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-05   1.5841677E+06   1.5841677E+06   2.1111625E+06   2.0896556E+04   2.3014726E+03   1.5850242E+06   1.5841677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-05   1.5841638E+06   1.5841638E+06   2.1109931E+06   2.0895462E+04   2.3010044E+03   1.5850198E+06   1.5841638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-05   1.5841593E+06   1.5841593E+06   2.1107975E+06   2.0894198E+04   2.3004637E+03   1.5850146E+06   1.5841593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-05   1.5841541E+06   1.5841541E+06   2.1105716E+06   2.0892738E+04   2.2998395E+03   1.5850087E+06   1.5841541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-05   1.5841480E+06   1.5841480E+06   2.1103108E+06   2.0891053E+04   2.2991188E+03   1.5850018E+06   1.5841480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-05   1.5841411E+06   1.5841411E+06   2.1100097E+06   2.0889107E+04   2.2982867E+03   1.5849939E+06   1.5841411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-05   1.5841331E+06   1.5841331E+06   2.1096620E+06   2.0886860E+04   2.2973262E+03   1.5849848E+06   1.5841331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8478767E-05   1.5841238E+06   1.5841238E+06   2.1092606E+06   2.0884266E+04   2.2962173E+03   1.5849742E+06   1.5841238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3587819E-05   1.5841131E+06   1.5841131E+06   2.1087970E+06   2.0881270E+04   2.2949373E+03   1.5849620E+06   1.5841131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078046E-05   1.5841007E+06   1.5841007E+06   2.1082619E+06   2.0877812E+04   2.2934598E+03   1.5849479E+06   1.5841007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4977888E-05   1.5840864E+06   1.5840864E+06   2.1076441E+06   2.0873819E+04   2.2917545E+03   1.5849317E+06   1.5840864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1317903E-05   1.5840699E+06   1.5840699E+06   2.1069309E+06   2.0869208E+04   2.2897863E+03   1.5849129E+06   1.5840699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8130934E-05   1.5840509E+06   1.5840509E+06   2.1061075E+06   2.0863886E+04   2.2875151E+03   1.5848912E+06   1.5840509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
