#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   1.2200511E+07   1.2200511E+07   1.6263449E+07   1.7534951E+04   2.6443863E+06   1.2200631E+07   1.2200511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   1.2200508E+07   1.2200508E+07   1.6262841E+07   1.7534537E+04   2.6443589E+06   1.2200628E+07   1.2200508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   1.2200505E+07   1.2200505E+07   1.6262140E+07   1.7534060E+04   2.6443272E+06   1.2200625E+07   1.2200505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   1.2200501E+07   1.2200501E+07   1.6261331E+07   1.7533508E+04   2.6442907E+06   1.2200621E+07   1.2200501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   1.2200497E+07   1.2200497E+07   1.6260396E+07   1.7532872E+04   2.6442485E+06   1.2200616E+07   1.2200497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   1.2200492E+07   1.2200492E+07   1.6259316E+07   1.7532137E+04   2.6441998E+06   1.2200611E+07   1.2200492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   1.2200486E+07   1.2200486E+07   1.6258069E+07   1.7531288E+04   2.6441435E+06   1.2200604E+07   1.2200486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   1.2200479E+07   1.2200479E+07   1.6256630E+07   1.7530307E+04   2.6440786E+06   1.2200597E+07   1.2200479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   1.2200472E+07   1.2200472E+07   1.6254968E+07   1.7529175E+04   2.6440036E+06   1.2200589E+07   1.2200472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   1.2200463E+07   1.2200463E+07   1.6253049E+07   1.7527868E+04   2.6439170E+06   1.2200580E+07   1.2200463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   1.2200453E+07   1.2200453E+07   1.6250833E+07   1.7526359E+04   2.6438171E+06   1.2200569E+07   1.2200453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   1.2200441E+07   1.2200441E+07   1.6248274E+07   1.7524617E+04   2.6437017E+06   1.2200556E+07   1.2200441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   1.2200427E+07   1.2200427E+07   1.6245320E+07   1.7522605E+04   2.6435685E+06   1.2200542E+07   1.2200427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   1.2200411E+07   1.2200411E+07   1.6241909E+07   1.7520282E+04   2.6434147E+06   1.2200525E+07   1.2200411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   1.2200393E+07   1.2200393E+07   1.6237972E+07   1.7517599E+04   2.6432371E+06   1.2200505E+07   1.2200393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   1.2200372E+07   1.2200372E+07   1.6233426E+07   1.7514503E+04   2.6430322E+06   1.2200483E+07   1.2200372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
