#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   1.3354935E+07   1.3354935E+07   1.7801881E+07   1.7601826E+04   3.6042325E+06   1.3355039E+07   1.3354935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   1.3354931E+07   1.3354931E+07   1.7801150E+07   1.7601368E+04   3.6041928E+06   1.3355035E+07   1.3354931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   1.3354928E+07   1.3354928E+07   1.7800306E+07   1.7600838E+04   3.6041471E+06   1.3355031E+07   1.3354928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   1.3354924E+07   1.3354924E+07   1.7799331E+07   1.7600227E+04   3.6040942E+06   1.3355027E+07   1.3354924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   1.3354919E+07   1.3354919E+07   1.7798205E+07   1.7599521E+04   3.6040331E+06   1.3355022E+07   1.3354919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   1.3354913E+07   1.3354913E+07   1.7796905E+07   1.7598706E+04   3.6039626E+06   1.3355016E+07   1.3354913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   1.3354907E+07   1.3354907E+07   1.7795403E+07   1.7597765E+04   3.6038812E+06   1.3355009E+07   1.3354907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   1.3354899E+07   1.3354899E+07   1.7793670E+07   1.7596678E+04   3.6037872E+06   1.3355001E+07   1.3354899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   1.3354891E+07   1.3354891E+07   1.7791668E+07   1.7595423E+04   3.6036787E+06   1.3354992E+07   1.3354891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   1.3354881E+07   1.3354881E+07   1.7789357E+07   1.7593975E+04   3.6035534E+06   1.3354982E+07   1.3354881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   1.3354869E+07   1.3354869E+07   1.7786689E+07   1.7592301E+04   3.6034088E+06   1.3354969E+07   1.3354869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   1.3354856E+07   1.3354856E+07   1.7783608E+07   1.7590370E+04   3.6032418E+06   1.3354955E+07   1.3354856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   1.3354841E+07   1.3354841E+07   1.7780051E+07   1.7588139E+04   3.6030490E+06   1.3354939E+07   1.3354841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
