#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.6547744E+07   1.6547744E+07   2.2053268E+07   9.2404324E+03   2.0420565E+07   1.6547753E+07   1.6547744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.6547741E+07   1.6547741E+07   2.2051657E+07   9.2399957E+03   2.0420172E+07   1.6547750E+07   1.6547741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.6547737E+07   1.6547737E+07   2.2049796E+07   9.2394914E+03   2.0419719E+07   1.6547746E+07   1.6547737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.6547733E+07   1.6547733E+07   2.2047647E+07   9.2389091E+03   2.0419197E+07   1.6547742E+07   1.6547733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.6547729E+07   1.6547729E+07   2.2045165E+07   9.2382368E+03   2.0418593E+07   1.6547737E+07   1.6547729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.6547723E+07   1.6547723E+07   2.2042300E+07   9.2374604E+03   2.0417896E+07   1.6547731E+07   1.6547723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.6547717E+07   1.6547717E+07   2.2038992E+07   9.2365639E+03   2.0417091E+07   1.6547725E+07   1.6547717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.6547710E+07   1.6547710E+07   2.2035172E+07   9.2355288E+03   2.0416161E+07   1.6547718E+07   1.6547710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.6547702E+07   1.6547702E+07   2.2030762E+07   9.2343337E+03   2.0415089E+07   1.6547709E+07   1.6547702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.6547692E+07   1.6547692E+07   2.2025670E+07   9.2329538E+03   2.0413850E+07   1.6547699E+07   1.6547692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.6547681E+07   1.6547681E+07   2.2019792E+07   9.2313606E+03   2.0412420E+07   1.6547688E+07   1.6547681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
