#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.8265036E+06   1.8265036E+06   2.4352235E+06   9.7678827E+03   1.0044764E+04   1.8267885E+06   1.8265036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.8265034E+06   1.8265034E+06   2.4352055E+06   9.7678375E+03   1.0044665E+04   1.8267883E+06   1.8265034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.8265031E+06   1.8265031E+06   2.4351847E+06   9.7677852E+03   1.0044552E+04   1.8267880E+06   1.8265031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.8265028E+06   1.8265028E+06   2.4351607E+06   9.7677249E+03   1.0044421E+04   1.8267877E+06   1.8265028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.8265025E+06   1.8265025E+06   2.4351330E+06   9.7676553E+03   1.0044269E+04   1.8267873E+06   1.8265025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.8265021E+06   1.8265021E+06   2.4351009E+06   9.7675749E+03   1.0044094E+04   1.8267869E+06   1.8265021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.8265017E+06   1.8265017E+06   2.4350639E+06   9.7674820E+03   1.0043892E+04   1.8267864E+06   1.8265017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.8265012E+06   1.8265012E+06   2.4350212E+06   9.7673748E+03   1.0043659E+04   1.8267858E+06   1.8265012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.8265006E+06   1.8265006E+06   2.4349719E+06   9.7672510E+03   1.0043390E+04   1.8267852E+06   1.8265006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.8265000E+06   1.8265000E+06   2.4349150E+06   9.7671080E+03   1.0043079E+04   1.8267845E+06   1.8265000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.8264992E+06   1.8264992E+06   2.4348492E+06   9.7669429E+03   1.0042720E+04   1.8267836E+06   1.8264992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.8264983E+06   1.8264983E+06   2.4347732E+06   9.7667522E+03   1.0042305E+04   1.8267826E+06   1.8264983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.8264973E+06   1.8264973E+06   2.4346856E+06   9.7665320E+03   1.0041826E+04   1.8267815E+06   1.8264973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.8264961E+06   1.8264961E+06   2.4345843E+06   9.7662778E+03   1.0041274E+04   1.8267801E+06   1.8264961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.8264947E+06   1.8264947E+06   2.4344673E+06   9.7659842E+03   1.0040635E+04   1.8267786E+06   1.8264947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.8264931E+06   1.8264931E+06   2.4343323E+06   9.7656452E+03   1.0039898E+04   1.8267769E+06   1.8264931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.8264913E+06   1.8264913E+06   2.4341764E+06   9.7652537E+03   1.0039047E+04   1.8267748E+06   1.8264913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.8264892E+06   1.8264892E+06   2.4339963E+06   9.7648017E+03   1.0038064E+04   1.8267725E+06   1.8264892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.8264867E+06   1.8264867E+06   2.4337884E+06   9.7642797E+03   1.0036930E+04   1.8267697E+06   1.8264867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.8264839E+06   1.8264839E+06   2.4335484E+06   9.7636769E+03   1.0035620E+04   1.8267666E+06   1.8264839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.8264807E+06   1.8264807E+06   2.4332712E+06   9.7629809E+03   1.0034107E+04   1.8267630E+06   1.8264807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.8264769E+06   1.8264769E+06   2.4329511E+06   9.7621773E+03   1.0032361E+04   1.8267588E+06   1.8264769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.8264726E+06   1.8264726E+06   2.4325816E+06   9.7612493E+03   1.0030345E+04   1.8267540E+06   1.8264726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.8264676E+06   1.8264676E+06   2.4321549E+06   9.7601778E+03   1.0028017E+04   1.8267484E+06   1.8264676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.8264618E+06   1.8264618E+06   2.4316623E+06   9.7589407E+03   1.0025330E+04   1.8267420E+06   1.8264618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.8264551E+06   1.8264551E+06   2.4310935E+06   9.7575122E+03   1.0022229E+04   1.8267345E+06   1.8264551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.8264474E+06   1.8264474E+06   2.4304369E+06   9.7558630E+03   1.0018649E+04   1.8267259E+06   1.8264474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   1.8264385E+06   1.8264385E+06   2.4296788E+06   9.7539588E+03   1.0014517E+04   1.8267160E+06   1.8264385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   1.8264283E+06   1.8264283E+06   2.4288036E+06   9.7517604E+03   1.0009748E+04   1.8267046E+06   1.8264283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   1.8264164E+06   1.8264164E+06   2.4277934E+06   9.7492224E+03   1.0004245E+04   1.8266914E+06   1.8264164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   1.8264027E+06   1.8264027E+06   2.4266273E+06   9.7462924E+03   9.9978950E+03   1.8266761E+06   1.8264027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   1.8263869E+06   1.8263869E+06   2.4252813E+06   9.7429101E+03   9.9905688E+03   1.8266585E+06   1.8263869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   1.8263686E+06   1.8263686E+06   2.4237278E+06   9.7390059E+03   9.9821176E+03   1.8266382E+06   1.8263686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   1.8263475E+06   1.8263475E+06   2.4219351E+06   9.7344994E+03   9.9723702E+03   1.8266147E+06   1.8263475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   1.8263232E+06   1.8263232E+06   2.4198664E+06   9.7292982E+03   9.9611297E+03   1.8265876E+06   1.8263232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   1.8262951E+06   1.8262951E+06   2.4174795E+06   9.7232956E+03   9.9481704E+03   1.8265562E+06   1.8262951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-04   1.8262627E+06   1.8262627E+06   2.4147259E+06   9.7163689E+03   9.9332333E+03   1.8265201E+06   1.8262627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-04   1.8262252E+06   1.8262252E+06   2.4115497E+06   9.7083766E+03   9.9160213E+03   1.8264784E+06   1.8262252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-04   1.8261820E+06   1.8261820E+06   2.4078867E+06   9.6991560E+03   9.8961948E+03   1.8264302E+06   1.8261820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-04   1.8261321E+06   1.8261321E+06   2.4036631E+06   9.6885200E+03   9.8733654E+03   1.8263747E+06   1.8261321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-04   1.8260745E+06   1.8260745E+06   2.3987944E+06   9.6762532E+03   9.8470902E+03   1.8263105E+06   1.8260745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-04   1.8260080E+06   1.8260080E+06   2.3931834E+06   9.6621085E+03   9.8168648E+03   1.8262365E+06   1.8260080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-04   1.8259312E+06   1.8259312E+06   2.3867191E+06   9.6458020E+03   9.7821163E+03   1.8261510E+06   1.8259312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-04   1.8258427E+06   1.8258427E+06   2.3792744E+06   9.6270082E+03   9.7421956E+03   1.8260525E+06   1.8258427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-04   1.8257405E+06   1.8257405E+06   2.3707041E+06   9.6053545E+03   9.6963699E+03   1.8259387E+06   1.8257405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-04   1.8256227E+06   1.8256227E+06   2.3608430E+06   9.5804142E+03   9.6438148E+03   1.8258075E+06   1.8256227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-04   1.8254867E+06   1.8254867E+06   2.3495029E+06   9.5517000E+03   9.5836077E+03   1.8256562E+06   1.8254867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-04   1.8253299E+06   1.8253299E+06   2.3364703E+06   9.5186565E+03   9.5147210E+03   1.8254818E+06   1.8253299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-04   1.8251491E+06   1.8251491E+06   2.3215041E+06   9.4806513E+03   9.4360187E+03   1.8252807E+06   1.8251491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-04   1.8249407E+06   1.8249407E+06   2.3043322E+06   9.4369665E+03   9.3462547E+03   1.8250488E+06   1.8249407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-04   1.8247005E+06   1.8247005E+06   2.2846491E+06   9.3867896E+03   9.2440766E+03   1.8247818E+06   1.8247005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-04   1.8244237E+06   1.8244237E+06   2.2621139E+06   9.3292036E+03   9.1280349E+03   1.8244741E+06   1.8244237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-04   1.8241049E+06   1.8241049E+06   2.2363478E+06   9.2631780E+03   8.9966021E+03   1.8241199E+06   1.8241049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-04   1.8237379E+06   1.8237379E+06   2.2069335E+06   9.1875599E+03   8.8482036E+03   1.8237123E+06   1.8237379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-04   1.8233155E+06   1.8233155E+06   2.1734147E+06   9.1010669E+03   8.6812643E+03   1.8232435E+06   1.8233155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-04   1.8228296E+06   1.8228296E+06   2.1352985E+06   9.0022818E+03   8.4942765E+03   1.8227045E+06   1.8228296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-04   1.8222712E+06   1.8222712E+06   2.0920589E+06   8.8896513E+03   8.2858946E+03   1.8220854E+06   1.8222712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
