#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   5.4555767E+06   5.4555767E+06   7.2730558E+06   8.5475416E+03   4.2653840E+05   5.4556773E+06   5.4555767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   5.4555759E+06   5.4555759E+06   7.2728927E+06   8.5474227E+03   4.2653485E+05   5.4556764E+06   5.4555759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   5.4555750E+06   5.4555750E+06   7.2727044E+06   8.5472854E+03   4.2653075E+05   5.4556754E+06   5.4555750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   5.4555739E+06   5.4555739E+06   7.2724870E+06   8.5471269E+03   4.2652601E+05   5.4556743E+06   5.4555739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   5.4555727E+06   5.4555727E+06   7.2722360E+06   8.5469438E+03   4.2652054E+05   5.4556729E+06   5.4555727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   5.4555713E+06   5.4555713E+06   7.2719461E+06   8.5467323E+03   4.2651422E+05   5.4556714E+06   5.4555713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   5.4555696E+06   5.4555696E+06   7.2716113E+06   8.5464882E+03   4.2650693E+05   5.4556696E+06   5.4555696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   5.4555677E+06   5.4555677E+06   7.2712248E+06   8.5462062E+03   4.2649851E+05   5.4556676E+06   5.4555677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   5.4555655E+06   5.4555655E+06   7.2707784E+06   8.5458807E+03   4.2648879E+05   5.4556652E+06   5.4555655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   5.4555630E+06   5.4555630E+06   7.2702630E+06   8.5455047E+03   4.2647756E+05   5.4556625E+06   5.4555630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
