#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   6.8761851E+06   6.8761851E+06   9.1665775E+06   8.3694309E+03   9.0829329E+05   6.8762619E+06   6.8761851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   6.8761840E+06   6.8761840E+06   9.1663177E+06   8.3692824E+03   9.0828559E+05   6.8762607E+06   6.8761840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   6.8761828E+06   6.8761828E+06   9.1660178E+06   8.3691109E+03   9.0827669E+05   6.8762594E+06   6.8761828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   6.8761814E+06   6.8761814E+06   9.1656714E+06   8.3689128E+03   9.0826643E+05   6.8762579E+06   6.8761814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   6.8761797E+06   6.8761797E+06   9.1652714E+06   8.3686840E+03   9.0825457E+05   6.8762562E+06   6.8761797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   6.8761779E+06   6.8761779E+06   9.1648095E+06   8.3684199E+03   9.0824088E+05   6.8762542E+06   6.8761779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   6.8761757E+06   6.8761757E+06   9.1642762E+06   8.3681149E+03   9.0822508E+05   6.8762518E+06   6.8761757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   6.8761732E+06   6.8761732E+06   9.1636604E+06   8.3677627E+03   9.0820682E+05   6.8762492E+06   6.8761732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   6.8761703E+06   6.8761703E+06   9.1629493E+06   8.3673560E+03   9.0818575E+05   6.8762461E+06   6.8761703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   6.8761669E+06   6.8761669E+06   9.1621282E+06   8.3668864E+03   9.0816142E+05   6.8762425E+06   6.8761669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   6.8761631E+06   6.8761631E+06   9.1611801E+06   8.3663441E+03   9.0813332E+05   6.8762384E+06   6.8761631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   6.8761586E+06   6.8761586E+06   9.1600853E+06   8.3657180E+03   9.0810088E+05   6.8762336E+06   6.8761586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   6.8761534E+06   6.8761534E+06   9.1588213E+06   8.3649950E+03   9.0806343E+05   6.8762281E+06   6.8761534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   6.8761475E+06   6.8761475E+06   9.1573618E+06   8.3641602E+03   9.0802020E+05   6.8762217E+06   6.8761475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   6.8761406E+06   6.8761406E+06   9.1556767E+06   8.3631963E+03   9.0797028E+05   6.8762144E+06   6.8761406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   6.8761327E+06   6.8761327E+06   9.1537312E+06   8.3620833E+03   9.0791266E+05   6.8762059E+06   6.8761327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   6.8761235E+06   6.8761235E+06   9.1514850E+06   8.3607983E+03   9.0784614E+05   6.8761961E+06   6.8761235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   6.8761129E+06   6.8761129E+06   9.1488918E+06   8.3593147E+03   9.0776936E+05   6.8761848E+06   6.8761129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   6.8761007E+06   6.8761007E+06   9.1458980E+06   8.3576019E+03   9.0768073E+05   6.8761717E+06   6.8761007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   6.8760866E+06   6.8760866E+06   9.1424421E+06   8.3556244E+03   9.0757845E+05   6.8761566E+06   6.8760866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   6.8760703E+06   6.8760703E+06   9.1384528E+06   8.3533415E+03   9.0746042E+05   6.8761392E+06   6.8760703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   6.8760514E+06   6.8760514E+06   9.1338482E+06   8.3507061E+03   9.0732421E+05   6.8761191E+06   6.8760514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   6.8760297E+06   6.8760297E+06   9.1285335E+06   8.3476641E+03   9.0716706E+05   6.8760958E+06   6.8760297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   6.8760046E+06   6.8760046E+06   9.1223999E+06   8.3441527E+03   9.0698577E+05   6.8760690E+06   6.8760046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   6.8759756E+06   6.8759756E+06   9.1153219E+06   8.3401000E+03   9.0677666E+05   6.8760380E+06   6.8759756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   6.8759422E+06   6.8759422E+06   9.1071548E+06   8.3354229E+03   9.0653551E+05   6.8760023E+06   6.8759422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   6.8759035E+06   6.8759035E+06   9.0977324E+06   8.3300255E+03   9.0625746E+05   6.8759610E+06   6.8759035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   6.8758589E+06   6.8758589E+06   9.0868631E+06   8.3237977E+03   9.0593695E+05   6.8759134E+06   6.8758589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   6.8758074E+06   6.8758074E+06   9.0743269E+06   8.3166127E+03   9.0556759E+05   6.8758583E+06   6.8758074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   6.8757480E+06   6.8757480E+06   9.0598710E+06   8.3083244E+03   9.0514208E+05   6.8757948E+06   6.8757480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   6.8756794E+06   6.8756794E+06   9.0432049E+06   8.2987651E+03   9.0465206E+05   6.8757215E+06   6.8756794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   6.8756002E+06   6.8756002E+06   9.0239957E+06   8.2877420E+03   9.0408799E+05   6.8756368E+06   6.8756002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   6.8755087E+06   6.8755087E+06   9.0018620E+06   8.2750337E+03   9.0343900E+05   6.8755391E+06   6.8755087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   6.8754032E+06   6.8754032E+06   8.9763670E+06   8.2603863E+03   9.0269274E+05   6.8754263E+06   6.8754032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   6.8752814E+06   6.8752814E+06   8.9470119E+06   8.2435090E+03   9.0183520E+05   6.8752962E+06   6.8752814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   6.8751408E+06   6.8751408E+06   8.9132276E+06   8.2240689E+03   9.0085052E+05   6.8751460E+06   6.8751408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-04   6.8749786E+06   6.8749786E+06   8.8743662E+06   8.2016856E+03   8.9972088E+05   6.8749727E+06   6.8749786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-04   6.8747915E+06   6.8747915E+06   8.8296919E+06   8.1759254E+03   8.9842625E+05   6.8747727E+06   6.8747915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-04   6.8745756E+06   6.8745756E+06   8.7783713E+06   8.1462943E+03   8.9694430E+05   6.8745421E+06   6.8745756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-04   6.8743266E+06   6.8743266E+06   8.7194632E+06   8.1122313E+03   8.9525024E+05   6.8742760E+06   6.8743266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-04   6.8740394E+06   6.8740394E+06   8.6519095E+06   8.0731012E+03   8.9331682E+05   6.8739692E+06   6.8740394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
