#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   4.7364978E+06   4.7364978E+06   6.3145427E+06   8.6844341E+03   2.6801401E+05   4.7366150E+06   4.7364978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   4.7364971E+06   4.7364971E+06   6.3144199E+06   8.6843298E+03   2.6801177E+05   4.7366143E+06   4.7364971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   4.7364963E+06   4.7364963E+06   6.3142780E+06   8.6842093E+03   2.6800919E+05   4.7366134E+06   4.7364963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   4.7364954E+06   4.7364954E+06   6.3141143E+06   8.6840701E+03   2.6800621E+05   4.7366124E+06   4.7364954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   4.7364944E+06   4.7364944E+06   6.3139251E+06   8.6839095E+03   2.6800277E+05   4.7366113E+06   4.7364944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   4.7364932E+06   4.7364932E+06   6.3137067E+06   8.6837239E+03   2.6799880E+05   4.7366100E+06   4.7364932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   4.7364918E+06   4.7364918E+06   6.3134546E+06   8.6835096E+03   2.6799422E+05   4.7366085E+06   4.7364918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   4.7364902E+06   4.7364902E+06   6.3131634E+06   8.6832622E+03   2.6798892E+05   4.7366067E+06   4.7364902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   4.7364883E+06   4.7364883E+06   6.3128271E+06   8.6829765E+03   2.6798281E+05   4.7366047E+06   4.7364883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   4.7364862E+06   4.7364862E+06   6.3124388E+06   8.6826466E+03   2.6797575E+05   4.7366024E+06   4.7364862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   4.7364837E+06   4.7364837E+06   6.3119905E+06   8.6822656E+03   2.6796760E+05   4.7365997E+06   4.7364837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   4.7364808E+06   4.7364808E+06   6.3114728E+06   8.6818257E+03   2.6795818E+05   4.7365966E+06   4.7364808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   4.7364775E+06   4.7364775E+06   6.3108750E+06   8.6813178E+03   2.6794732E+05   4.7365931E+06   4.7364775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   4.7364737E+06   4.7364737E+06   6.3101847E+06   8.6807312E+03   2.6793477E+05   4.7365889E+06   4.7364737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   4.7364693E+06   4.7364693E+06   6.3093877E+06   8.6800539E+03   2.6792028E+05   4.7365842E+06   4.7364693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
