#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   5.0961149E+06   5.0961149E+06   6.7939073E+06   8.6113764E+03   3.4106083E+05   5.0962232E+06   5.0961149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   5.0961141E+06   5.0961141E+06   6.7937651E+06   8.6112648E+03   3.4105799E+05   5.0962224E+06   5.0961141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   5.0961133E+06   5.0961133E+06   6.7936009E+06   8.6111359E+03   3.4105471E+05   5.0962215E+06   5.0961133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   5.0961123E+06   5.0961123E+06   6.7934113E+06   8.6109871E+03   3.4105093E+05   5.0962204E+06   5.0961123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   5.0961111E+06   5.0961111E+06   6.7931923E+06   8.6108152E+03   3.4104656E+05   5.0962192E+06   5.0961111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   5.0961098E+06   5.0961098E+06   6.7929394E+06   8.6106168E+03   3.4104151E+05   5.0962178E+06   5.0961098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   5.0961083E+06   5.0961083E+06   6.7926475E+06   8.6103876E+03   3.4103568E+05   5.0962161E+06   5.0961083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   5.0961065E+06   5.0961065E+06   6.7923103E+06   8.6101230E+03   3.4102895E+05   5.0962142E+06   5.0961065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   5.0961045E+06   5.0961045E+06   6.7919209E+06   8.6098175E+03   3.4102118E+05   5.0962121E+06   5.0961045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   5.0961022E+06   5.0961022E+06   6.7914714E+06   8.6094646E+03   3.4101221E+05   5.0962095E+06   5.0961022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
