#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   8.9397283E+06   8.9397283E+06   1.1916792E+07   8.2733189E+03   2.1480112E+06   8.9397823E+06   8.9397283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   8.9397268E+06   8.9397268E+06   1.1916350E+07   8.2731242E+03   2.1479916E+06   8.9397807E+06   8.9397268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   8.9397252E+06   8.9397252E+06   1.1915839E+07   8.2728994E+03   2.1479690E+06   8.9397790E+06   8.9397252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   8.9397232E+06   8.9397232E+06   1.1915250E+07   8.2726399E+03   2.1479429E+06   8.9397769E+06   8.9397232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   8.9397210E+06   8.9397210E+06   1.1914569E+07   8.2723402E+03   2.1479128E+06   8.9397746E+06   8.9397210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   8.9397184E+06   8.9397184E+06   1.1913782E+07   8.2719941E+03   2.1478780E+06   8.9397718E+06   8.9397184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   8.9397155E+06   8.9397155E+06   1.1912874E+07   8.2715944E+03   2.1478378E+06   8.9397687E+06   8.9397155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   8.9397120E+06   8.9397120E+06   1.1911826E+07   8.2711329E+03   2.1477914E+06   8.9397651E+06   8.9397120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   8.9397081E+06   8.9397081E+06   1.1910615E+07   8.2706001E+03   2.1477379E+06   8.9397609E+06   8.9397081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   8.9397035E+06   8.9397035E+06   1.1909217E+07   8.2699848E+03   2.1476761E+06   8.9397560E+06   8.9397035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   8.9396982E+06   8.9396982E+06   1.1907603E+07   8.2692743E+03   2.1476047E+06   8.9397504E+06   8.9396982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   8.9396921E+06   8.9396921E+06   1.1905740E+07   8.2684540E+03   2.1475223E+06   8.9397440E+06   8.9396921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   8.9396851E+06   8.9396851E+06   1.1903588E+07   8.2675067E+03   2.1474271E+06   8.9397365E+06   8.9396851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   8.9396769E+06   8.9396769E+06   1.1901104E+07   8.2664131E+03   2.1473173E+06   8.9397279E+06   8.9396769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   8.9396676E+06   8.9396676E+06   1.1898235E+07   8.2651503E+03   2.1471905E+06   8.9397179E+06   8.9396676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   8.9396567E+06   8.9396567E+06   1.1894924E+07   8.2636924E+03   2.1470442E+06   8.9397064E+06   8.9396567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   8.9396442E+06   8.9396442E+06   1.1891101E+07   8.2620092E+03   2.1468753E+06   8.9396932E+06   8.9396442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
