#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.1932075E+07   1.1932075E+07   1.5904274E+07   8.4047300E+03   5.7293056E+06   1.1932107E+07   1.1932075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.1932073E+07   1.1932073E+07   1.5903473E+07   8.4044582E+03   5.7292414E+06   1.1932105E+07   1.1932073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.1932071E+07   1.1932071E+07   1.5902548E+07   8.4041444E+03   5.7291672E+06   1.1932103E+07   1.1932071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.1932068E+07   1.1932068E+07   1.5901480E+07   8.4037820E+03   5.7290815E+06   1.1932100E+07   1.1932068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.1932065E+07   1.1932065E+07   1.5900246E+07   8.4033635E+03   5.7289827E+06   1.1932097E+07   1.1932065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.1932061E+07   1.1932061E+07   1.5898822E+07   8.4028803E+03   5.7288685E+06   1.1932093E+07   1.1932061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.1932057E+07   1.1932057E+07   1.5897177E+07   8.4023223E+03   5.7287366E+06   1.1932088E+07   1.1932057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.1932052E+07   1.1932052E+07   1.5895279E+07   8.4016780E+03   5.7285844E+06   1.1932083E+07   1.1932052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.1932047E+07   1.1932047E+07   1.5893086E+07   8.4009340E+03   5.7284087E+06   1.1932077E+07   1.1932047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.1932040E+07   1.1932040E+07   1.5890554E+07   8.4000750E+03   5.7282058E+06   1.1932071E+07   1.1932040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
