#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.7442732E+07   1.7442732E+07   2.3245282E+07   9.5091916E+03   2.6076858E+07   1.7442738E+07   1.7442732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.7442729E+07   1.7442729E+07   2.3243468E+07   9.5087120E+03   2.6076287E+07   1.7442734E+07   1.7442729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.7442725E+07   1.7442725E+07   2.3241374E+07   9.5081582E+03   2.6075628E+07   1.7442730E+07   1.7442725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.7442721E+07   1.7442721E+07   2.3238955E+07   9.5075188E+03   2.6074867E+07   1.7442726E+07   1.7442721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.7442716E+07   1.7442716E+07   2.3236163E+07   9.5067804E+03   2.6073988E+07   1.7442721E+07   1.7442716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.7442710E+07   1.7442710E+07   2.3232938E+07   9.5059278E+03   2.6072974E+07   1.7442715E+07   1.7442710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.7442704E+07   1.7442704E+07   2.3229216E+07   9.5049434E+03   2.6071802E+07   1.7442708E+07   1.7442704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.7442696E+07   1.7442696E+07   2.3224917E+07   9.5038067E+03   2.6070450E+07   1.7442700E+07   1.7442696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.7442687E+07   1.7442687E+07   2.3219954E+07   9.5024943E+03   2.6068889E+07   1.7442691E+07   1.7442687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.7442677E+07   1.7442677E+07   2.3214224E+07   9.5009790E+03   2.6067086E+07   1.7442680E+07   1.7442677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.7442665E+07   1.7442665E+07   2.3207609E+07   9.4992295E+03   2.6065006E+07   1.7442668E+07   1.7442665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.7442652E+07   1.7442652E+07   2.3199973E+07   9.4972096E+03   2.6062604E+07   1.7442654E+07   1.7442652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.7442636E+07   1.7442636E+07   2.3191157E+07   9.4948777E+03   2.6059832E+07   1.7442638E+07   1.7442636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.7442618E+07   1.7442618E+07   2.3180980E+07   9.4921856E+03   2.6056633E+07   1.7442619E+07   1.7442618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.7442597E+07   1.7442597E+07   2.3169234E+07   9.4890779E+03   2.6052941E+07   1.7442597E+07   1.7442597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.7442573E+07   1.7442573E+07   2.3155676E+07   9.4854906E+03   2.6048681E+07   1.7442572E+07   1.7442573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.7442545E+07   1.7442545E+07   2.3140029E+07   9.4813499E+03   2.6043765E+07   1.7442543E+07   1.7442545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.7442513E+07   1.7442513E+07   2.3121972E+07   9.4765708E+03   2.6038095E+07   1.7442510E+07   1.7442513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.7442476E+07   1.7442476E+07   2.3101137E+07   9.4710553E+03   2.6031554E+07   1.7442471E+07   1.7442476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.7442433E+07   1.7442433E+07   2.3077098E+07   9.4646905E+03   2.6024010E+07   1.7442427E+07   1.7442433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.7442383E+07   1.7442383E+07   2.3049368E+07   9.4573465E+03   2.6015313E+07   1.7442375E+07   1.7442383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.7442326E+07   1.7442326E+07   2.3017384E+07   9.4488736E+03   2.6005287E+07   1.7442316E+07   1.7442326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.7442260E+07   1.7442260E+07   2.2980500E+07   9.4390998E+03   2.5993732E+07   1.7442247E+07   1.7442260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
