#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.4709589E+07   1.4709589E+07   1.9604754E+07   8.8059777E+03   1.2462497E+07   1.4709607E+07   1.4709589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.4709587E+07   1.4709587E+07   1.9603507E+07   8.8056160E+03   1.2462309E+07   1.4709604E+07   1.4709587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.4709584E+07   1.4709584E+07   1.9602068E+07   8.8051983E+03   1.2462092E+07   1.4709601E+07   1.4709584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.4709580E+07   1.4709580E+07   1.9600406E+07   8.8047161E+03   1.2461842E+07   1.4709597E+07   1.4709580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.4709576E+07   1.4709576E+07   1.9598487E+07   8.8041592E+03   1.2461553E+07   1.4709593E+07   1.4709576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.4709572E+07   1.4709572E+07   1.9596271E+07   8.8035162E+03   1.2461219E+07   1.4709588E+07   1.4709572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.4709566E+07   1.4709566E+07   1.9593713E+07   8.8027738E+03   1.2460834E+07   1.4709583E+07   1.4709566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.4709560E+07   1.4709560E+07   1.9590759E+07   8.8019165E+03   1.2460389E+07   1.4709576E+07   1.4709560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.4709553E+07   1.4709553E+07   1.9587348E+07   8.8009266E+03   1.2459875E+07   1.4709569E+07   1.4709553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.4709545E+07   1.4709545E+07   1.9583410E+07   8.7997837E+03   1.2459282E+07   1.4709560E+07   1.4709545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.4709535E+07   1.4709535E+07   1.9578863E+07   8.7984640E+03   1.2458598E+07   1.4709550E+07   1.4709535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.4709524E+07   1.4709524E+07   1.9573614E+07   8.7969404E+03   1.2457808E+07   1.4709539E+07   1.4709524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.4709511E+07   1.4709511E+07   1.9567554E+07   8.7951814E+03   1.2456896E+07   1.4709525E+07   1.4709511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.4709497E+07   1.4709497E+07   1.9560558E+07   8.7931505E+03   1.2455843E+07   1.4709510E+07   1.4709497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.4709480E+07   1.4709480E+07   1.9552482E+07   8.7908060E+03   1.2454628E+07   1.4709492E+07   1.4709480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.4709460E+07   1.4709460E+07   1.9543160E+07   8.7880994E+03   1.2453225E+07   1.4709472E+07   1.4709460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.4709437E+07   1.4709437E+07   1.9532401E+07   8.7849751E+03   1.2451607E+07   1.4709448E+07   1.4709437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.4709411E+07   1.4709411E+07   1.9519983E+07   8.7813688E+03   1.2449740E+07   1.4709421E+07   1.4709411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.4709381E+07   1.4709381E+07   1.9505652E+07   8.7772063E+03   1.2447587E+07   1.4709389E+07   1.4709381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.4709346E+07   1.4709346E+07   1.9489116E+07   8.7724023E+03   1.2445102E+07   1.4709353E+07   1.4709346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.4709306E+07   1.4709306E+07   1.9470036E+07   8.7668584E+03   1.2442237E+07   1.4709311E+07   1.4709306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.4709259E+07   1.4709259E+07   1.9448025E+07   8.7604613E+03   1.2438934E+07   1.4709263E+07   1.4709259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.4709206E+07   1.4709206E+07   1.9422636E+07   8.7530806E+03   1.2435126E+07   1.4709207E+07   1.4709206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.4709144E+07   1.4709144E+07   1.9393357E+07   8.7445662E+03   1.2430738E+07   1.4709142E+07   1.4709144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.4709072E+07   1.4709072E+07   1.9359597E+07   8.7347455E+03   1.2425682E+07   1.4709067E+07   1.4709072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.4708990E+07   1.4708990E+07   1.9320681E+07   8.7234201E+03   1.2419860E+07   1.4708981E+07   1.4708990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.4708894E+07   1.4708894E+07   1.9275832E+07   8.7103623E+03   1.2413157E+07   1.4708882E+07   1.4708894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   1.4708784E+07   1.4708784E+07   1.9224164E+07   8.6953108E+03   1.2405446E+07   1.4708767E+07   1.4708784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   1.4708657E+07   1.4708657E+07   1.9164661E+07   8.6779659E+03   1.2396578E+07   1.4708635E+07   1.4708657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   1.4708511E+07   1.4708511E+07   1.9096164E+07   8.6579848E+03   1.2386387E+07   1.4708482E+07   1.4708511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   1.4708342E+07   1.4708342E+07   1.9017352E+07   8.6349755E+03   1.2374684E+07   1.4708305E+07   1.4708342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   1.4708147E+07   1.4708147E+07   1.8926722E+07   8.6084904E+03   1.2361258E+07   1.4708102E+07   1.4708147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   1.4707921E+07   1.4707921E+07   1.8822572E+07   8.5780198E+03   1.2345869E+07   1.4707867E+07   1.4707921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   1.4707662E+07   1.4707662E+07   1.8702973E+07   8.5429843E+03   1.2328252E+07   1.4707596E+07   1.4707662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   1.4707362E+07   1.4707362E+07   1.8565755E+07   8.5027269E+03   1.2308112E+07   1.4707283E+07   1.4707362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   1.4707016E+07   1.4707016E+07   1.8408481E+07   8.4565049E+03   1.2285122E+07   1.4706923E+07   1.4707016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-04   1.4706618E+07   1.4706618E+07   1.8228429E+07   8.4034821E+03   1.2258929E+07   1.4706507E+07   1.4706618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-04   1.4706158E+07   1.4706158E+07   1.8022579E+07   8.3427206E+03   1.2229148E+07   1.4706028E+07   1.4706158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-04   1.4705629E+07   1.4705629E+07   1.7787603E+07   8.2731740E+03   1.2195372E+07   1.4705475E+07   1.4705629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-04   1.4705019E+07   1.4705019E+07   1.7519866E+07   8.1936819E+03   1.2157175E+07   1.4704839E+07   1.4705019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-04   1.4704316E+07   1.4704316E+07   1.7215439E+07   8.1029668E+03   1.2114121E+07   1.4704106E+07   1.4704316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-04   1.4703507E+07   1.4703507E+07   1.6870136E+07   7.9996352E+03   1.2065780E+07   1.4703262E+07   1.4703507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-04   1.4702576E+07   1.4702576E+07   1.6479573E+07   7.8821834E+03   1.2011748E+07   1.4702290E+07   1.4702576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-04   1.4701505E+07   1.4701505E+07   1.6039264E+07   7.7490113E+03   1.1951674E+07   1.4701173E+07   1.4701505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-04   1.4700273E+07   1.4700273E+07   1.5544759E+07   7.5984462E+03   1.1885295E+07   1.4699888E+07   1.4700273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-04   1.4698859E+07   1.4698859E+07   1.4991841E+07   7.4287793E+03   1.1812479E+07   1.4698412E+07   1.4698859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-04   1.4697235E+07   1.4697235E+07   1.4376790E+07   7.2383196E+03   1.1733282E+07   1.4696718E+07   1.4697235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-04   1.4695372E+07   1.4695372E+07   1.3696724E+07   7.0254677E+03   1.1648010E+07   1.4694774E+07   1.4695372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-04   1.4693237E+07   1.4693237E+07   1.2950030E+07   6.7888145E+03   1.1557286E+07   1.4692546E+07   1.4693237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-04   1.4690792E+07   1.4690792E+07   1.2136886E+07   6.5272682E+03   1.1462124E+07   1.4689995E+07   1.4690792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-04   1.4687997E+07   1.4687997E+07   1.1259863E+07   6.2402114E+03   1.1363987E+07   1.4687078E+07   1.4687997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-04   1.4684804E+07   1.4684804E+07   1.0324587E+07   5.9276877E+03   1.1264825E+07   1.4683746E+07   1.4684804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-04   1.4681163E+07   1.4681163E+07   9.3404111E+06   5.5906140E+03   1.1167067E+07   1.4679945E+07   1.4681163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-04   1.4677016E+07   1.4677016E+07   8.3210056E+06   5.2310059E+03   1.1073536E+07   1.4675617E+07   1.4677016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-04   1.4672300E+07   1.4672300E+07   7.2847443E+06   4.8521949E+03   1.0987253E+07   1.4670695E+07   1.4672300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
