#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.0171337E+07   1.0171337E+07   1.3558076E+07   8.2906350E+03   3.3059944E+06   1.0171381E+07   1.0171337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.0171336E+07   1.0171336E+07   1.3557500E+07   8.2904105E+03   3.3059621E+06   1.0171379E+07   1.0171336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.0171334E+07   1.0171334E+07   1.3556835E+07   8.2901511E+03   3.3059248E+06   1.0171377E+07   1.0171334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.0171331E+07   1.0171331E+07   1.3556067E+07   8.2898516E+03   3.3058817E+06   1.0171375E+07   1.0171331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.0171329E+07   1.0171329E+07   1.3555180E+07   8.2895058E+03   3.3058319E+06   1.0171372E+07   1.0171329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.0171326E+07   1.0171326E+07   1.3554156E+07   8.2891065E+03   3.3057745E+06   1.0171369E+07   1.0171326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.0171322E+07   1.0171322E+07   1.3552974E+07   8.2886454E+03   3.3057081E+06   1.0171365E+07   1.0171322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.0171318E+07   1.0171318E+07   1.3551608E+07   8.2881130E+03   3.3056315E+06   1.0171361E+07   1.0171318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.0171314E+07   1.0171314E+07   1.3550032E+07   8.2874982E+03   3.3055431E+06   1.0171356E+07   1.0171314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.0171308E+07   1.0171308E+07   1.3548212E+07   8.2867883E+03   3.3054410E+06   1.0171351E+07   1.0171308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.0171302E+07   1.0171302E+07   1.3546110E+07   8.2859686E+03   3.3053231E+06   1.0171344E+07   1.0171302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.0171295E+07   1.0171295E+07   1.3543684E+07   8.2850222E+03   3.3051870E+06   1.0171337E+07   1.0171295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.0171287E+07   1.0171287E+07   1.3540882E+07   8.2839294E+03   3.3050299E+06   1.0171328E+07   1.0171287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.0171277E+07   1.0171277E+07   1.3537647E+07   8.2826677E+03   3.3048485E+06   1.0171318E+07   1.0171277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.0171266E+07   1.0171266E+07   1.3533913E+07   8.2812110E+03   3.3046391E+06   1.0171307E+07   1.0171266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.0171254E+07   1.0171254E+07   1.3529602E+07   8.2795291E+03   3.3043975E+06   1.0171293E+07   1.0171254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.0171239E+07   1.0171239E+07   1.3524625E+07   8.2775875E+03   3.3041186E+06   1.0171278E+07   1.0171239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.0171222E+07   1.0171222E+07   1.3518880E+07   8.2753459E+03   3.3037967E+06   1.0171260E+07   1.0171222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.0171203E+07   1.0171203E+07   1.3512249E+07   8.2727583E+03   3.3034253E+06   1.0171239E+07   1.0171203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.0171180E+07   1.0171180E+07   1.3504595E+07   8.2697713E+03   3.3029967E+06   1.0171216E+07   1.0171180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.0171155E+07   1.0171155E+07   1.3495762E+07   8.2663235E+03   3.3025023E+06   1.0171188E+07   1.0171155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.0171125E+07   1.0171125E+07   1.3485568E+07   8.2623440E+03   3.3019320E+06   1.0171157E+07   1.0171125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.0171090E+07   1.0171090E+07   1.3473806E+07   8.2577514E+03   3.3012742E+06   1.0171120E+07   1.0171090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.0171050E+07   1.0171050E+07   1.3460235E+07   8.2524515E+03   3.3005157E+06   1.0171078E+07   1.0171050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.0171004E+07   1.0171004E+07   1.3444580E+07   8.2463362E+03   3.2996413E+06   1.0171030E+07   1.0171004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.0170951E+07   1.0170951E+07   1.3426524E+07   8.2392808E+03   3.2986336E+06   1.0170973E+07   1.0170951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.0170889E+07   1.0170889E+07   1.3405701E+07   8.2311419E+03   3.2974725E+06   1.0170909E+07   1.0170889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   1.0170818E+07   1.0170818E+07   1.3381694E+07   8.2217547E+03   3.2961351E+06   1.0170834E+07   1.0170818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   1.0170736E+07   1.0170736E+07   1.3354022E+07   8.2109298E+03   3.2945955E+06   1.0170747E+07   1.0170736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   1.0170642E+07   1.0170642E+07   1.3322135E+07   8.1984497E+03   3.2928237E+06   1.0170648E+07   1.0170642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   1.0170533E+07   1.0170533E+07   1.3285403E+07   8.1840649E+03   3.2907859E+06   1.0170533E+07   1.0170533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   1.0170407E+07   1.0170407E+07   1.3243106E+07   8.1674896E+03   3.2884436E+06   1.0170400E+07   1.0170407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   1.0170261E+07   1.0170261E+07   1.3194422E+07   8.1483967E+03   3.2857532E+06   1.0170246E+07   1.0170261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   1.0170094E+07   1.0170094E+07   1.3138415E+07   8.1264123E+03   3.2826658E+06   1.0170069E+07   1.0170094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   1.0169900E+07   1.0169900E+07   1.3074023E+07   8.1011097E+03   3.2791259E+06   1.0169865E+07   1.0169900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   1.0169677E+07   1.0169677E+07   1.3000039E+07   8.0720033E+03   3.2750721E+06   1.0169630E+07   1.0169677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-04   1.0169419E+07   1.0169419E+07   1.2915102E+07   8.0385414E+03   3.2704356E+06   1.0169358E+07   1.0169419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-04   1.0169122E+07   1.0169122E+07   1.2817679E+07   8.0000986E+03   3.2651407E+06   1.0169045E+07   1.0169122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-04   1.0168780E+07   1.0168780E+07   1.2706053E+07   7.9559690E+03   3.2591044E+06   1.0168683E+07   1.0168780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-04   1.0168385E+07   1.0168385E+07   1.2578308E+07   7.9053580E+03   3.2522369E+06   1.0168267E+07   1.0168385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-04   1.0167929E+07   1.0167929E+07   1.2432323E+07   7.8473756E+03   3.2444422E+06   1.0167786E+07   1.0167929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-04   1.0167405E+07   1.0167405E+07   1.2265767E+07   7.7810301E+03   3.2356192E+06   1.0167233E+07   1.0167405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-04   1.0166800E+07   1.0166800E+07   1.2076099E+07   7.7052237E+03   3.2256639E+06   1.0166595E+07   1.0166800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-04   1.0166104E+07   1.0166104E+07   1.1860585E+07   7.6187499E+03   3.2144726E+06   1.0165861E+07   1.0166104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-04   1.0165303E+07   1.0165303E+07   1.1616325E+07   7.5202956E+03   3.2019459E+06   1.0165016E+07   1.0165303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-04   1.0164382E+07   1.0164382E+07   1.1340301E+07   7.4084485E+03   3.1879950E+06   1.0164044E+07   1.0164382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-04   1.0163322E+07   1.0163322E+07   1.1029447E+07   7.2817106E+03   3.1725490E+06   1.0162926E+07   1.0163322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-04   1.0162104E+07   1.0162104E+07   1.0680760E+07   7.1385237E+03   3.1555653E+06   1.0161642E+07   1.0162104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-04   1.0160706E+07   1.0160706E+07   1.0291441E+07   6.9773059E+03   3.1370413E+06   1.0160167E+07   1.0160706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-04   1.0159101E+07   1.0159101E+07   9.8590928E+06   6.7965050E+03   3.1170286E+06   1.0158475E+07   1.0159101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-04   1.0157261E+07   1.0157261E+07   9.3819700E+06   6.5946719E+03   3.0956490E+06   1.0156535E+07   1.0157261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-04   1.0155154E+07   1.0155154E+07   8.8592897E+06   6.3705573E+03   3.0731106E+06   1.0154313E+07   1.0155154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-04   1.0152744E+07   1.0152744E+07   8.2916051E+06   6.1232342E+03   3.0497219E+06   1.0151772E+07   1.0152744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-04   1.0149990E+07   1.0149990E+07   7.6812306E+06   5.8522491E+03   3.0259011E+06   1.0148868E+07   1.0149990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-04   1.0146849E+07   1.0146849E+07   7.0326988E+06   5.5577993E+03   3.0021750E+06   1.0145556E+07   1.0146849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-04   1.0143269E+07   1.0143269E+07   6.3532084E+06   5.2409311E+03   2.9791605E+06   1.0141784E+07   1.0143269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-04   1.0139198E+07   1.0139198E+07   5.6529954E+06   4.9037460E+03   2.9575199E+06   1.0137494E+07   1.0139198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-04   1.0134577E+07   1.0134577E+07   4.9455315E+06   4.5495924E+03   2.9378817E+06   1.0132625E+07   1.0134577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-04   1.0129339E+07   1.0129339E+07   4.2474179E+06   4.1832103E+03   2.9207177E+06   1.0127110E+07   1.0129339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-04   1.0123415E+07   1.0123415E+07   3.5778206E+06   3.8107803E+03   2.9061751E+06   1.0120875E+07   1.0123415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-04   1.0116729E+07   1.0116729E+07   2.9572885E+06   3.4398191E+03   2.8938730E+06   1.0113841E+07   1.0116729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-04   1.0109198E+07   1.0109198E+07   2.4058385E+06   3.0788590E+03   2.8826946E+06   1.0105923E+07   1.0109198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-04   1.0100731E+07   1.0100731E+07   1.9403136E+06   2.7368553E+03   2.8706342E+06   1.0097030E+07   1.0100731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-03   1.0091232E+07   1.0091232E+07   1.5712355E+06   2.4223027E+03   2.8547939E+06   1.0087063E+07   1.0091232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-03   1.0080593E+07   1.0080593E+07   1.2997007E+06   2.1421077E+03   2.8316459E+06   1.0075915E+07   1.0080593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-03   1.0068697E+07   1.0068697E+07   1.1152507E+06   1.9003706E+03   2.7976679E+06   1.0063470E+07   1.0068697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-03   1.0055418E+07   1.0055418E+07   9.9593964E+05   1.6973609E+03   2.7503687E+06   1.0049602E+07   1.0055418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-03   1.0040616E+07   1.0040616E+07   9.1176839E+05   1.5290836E+03   2.6895306E+06   1.0034176E+07   1.0040616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-03   1.0024139E+07   1.0024139E+07   8.3190128E+05   1.3878506E+03   2.6181997E+06   1.0017044E+07   1.0024139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-03   1.0005825E+07   1.0005825E+07   7.3441770E+05   1.2640843E+03   2.5426750E+06   9.9980524E+06   1.0005825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-03   9.9855066E+06   9.9855066E+06   6.1501822E+05   1.1491177E+03   2.4707569E+06   9.9770379E+06   9.9855066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-03   9.9630069E+06   9.9630069E+06   4.8932104E+05   1.0380798E+03   2.4081803E+06   9.9538329E+06   9.9630069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-03   9.9381475E+06   9.9381475E+06   3.8433905E+05   9.3139132E+02   2.3546511E+06   9.9282657E+06   9.9381475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-03   9.9107459E+06   9.9107459E+06   3.2041681E+05   8.3354033E+02   2.3025690E+06   9.9001595E+06   9.9107459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-03   9.8806133E+06   9.8806133E+06   2.9416403E+05   7.4918261E+02   2.2414461E+06   9.8693292E+06   9.8806133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-03   9.8475514E+06   9.8475514E+06   2.7840640E+05   6.7888529E+02   2.1670432E+06   9.8355773E+06   9.8475514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-03   9.8113505E+06   9.8113505E+06   2.4578326E+05   6.1818686E+02   2.0873463E+06   9.7986924E+06   9.8113505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-03   9.7717915E+06   9.7717915E+06   1.9706728E+05   5.6158557E+02   2.0155805E+06   9.7584522E+06   9.7717915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-03   9.7286493E+06   9.7286493E+06   1.5865270E+05   5.0773889E+02   1.9532669E+06   9.7146275E+06   9.7286493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-03   9.6816919E+06   9.6816919E+06   1.4351582E+05   4.5931302E+02   1.8860360E+06   9.6669838E+06   9.6816919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
