#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   2.5568439E+06   2.5568439E+06   3.4088969E+06   9.3991778E+03   3.2638983E+04   2.5570578E+06   2.5568439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   2.5568436E+06   2.5568436E+06   3.4088612E+06   9.3991171E+03   3.2638692E+04   2.5570575E+06   2.5568436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   2.5568432E+06   2.5568432E+06   3.4088199E+06   9.3990470E+03   3.2638355E+04   2.5570571E+06   2.5568432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   2.5568428E+06   2.5568428E+06   3.4087722E+06   9.3989662E+03   3.2637966E+04   2.5570566E+06   2.5568428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   2.5568423E+06   2.5568423E+06   3.4087171E+06   9.3988727E+03   3.2637517E+04   2.5570560E+06   2.5568423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   2.5568417E+06   2.5568417E+06   3.4086536E+06   9.3987649E+03   3.2636998E+04   2.5570554E+06   2.5568417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   2.5568411E+06   2.5568411E+06   3.4085801E+06   9.3986403E+03   3.2636400E+04   2.5570547E+06   2.5568411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   2.5568403E+06   2.5568403E+06   3.4084953E+06   9.3984964E+03   3.2635708E+04   2.5570538E+06   2.5568403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   2.5568394E+06   2.5568394E+06   3.4083974E+06   9.3983303E+03   3.2634910E+04   2.5570529E+06   2.5568394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   2.5568384E+06   2.5568384E+06   3.4082844E+06   9.3981385E+03   3.2633987E+04   2.5570518E+06   2.5568384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   2.5568373E+06   2.5568373E+06   3.4081538E+06   9.3979170E+03   3.2632923E+04   2.5570505E+06   2.5568373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   2.5568359E+06   2.5568359E+06   3.4080030E+06   9.3976612E+03   3.2631693E+04   2.5570490E+06   2.5568359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   2.5568344E+06   2.5568344E+06   3.4078290E+06   9.3973659E+03   3.2630274E+04   2.5570473E+06   2.5568344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   2.5568326E+06   2.5568326E+06   3.4076279E+06   9.3970248E+03   3.2628634E+04   2.5570453E+06   2.5568326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   2.5568305E+06   2.5568305E+06   3.4073958E+06   9.3966310E+03   3.2626742E+04   2.5570430E+06   2.5568305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   2.5568281E+06   2.5568281E+06   3.4071278E+06   9.3961762E+03   3.2624556E+04   2.5570403E+06   2.5568281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   2.5568253E+06   2.5568253E+06   3.4068183E+06   9.3956510E+03   3.2622033E+04   2.5570373E+06   2.5568253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   2.5568221E+06   2.5568221E+06   3.4064609E+06   9.3950447E+03   3.2619120E+04   2.5570337E+06   2.5568221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   2.5568184E+06   2.5568184E+06   3.4060483E+06   9.3943445E+03   3.2615756E+04   2.5570296E+06   2.5568184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   2.5568141E+06   2.5568141E+06   3.4055718E+06   9.3935360E+03   3.2611873E+04   2.5570249E+06   2.5568141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   2.5568092E+06   2.5568092E+06   3.4050217E+06   9.3926025E+03   3.2607389E+04   2.5570195E+06   2.5568092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   2.5568035E+06   2.5568035E+06   3.4043865E+06   9.3915246E+03   3.2602214E+04   2.5570132E+06   2.5568035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   2.5567969E+06   2.5567969E+06   3.4036532E+06   9.3902800E+03   3.2596239E+04   2.5570059E+06   2.5567969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   2.5567893E+06   2.5567893E+06   3.4028065E+06   9.3888430E+03   3.2589342E+04   2.5569976E+06   2.5567893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   2.5567806E+06   2.5567806E+06   3.4018290E+06   9.3871839E+03   3.2581381E+04   2.5569879E+06   2.5567806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   2.5567704E+06   2.5567704E+06   3.4007006E+06   9.3852684E+03   3.2572194E+04   2.5569767E+06   2.5567704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   2.5567588E+06   2.5567588E+06   3.3993979E+06   9.3830570E+03   3.2561590E+04   2.5569638E+06   2.5567588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   2.5567453E+06   2.5567453E+06   3.3978942E+06   9.3805040E+03   3.2549354E+04   2.5569489E+06   2.5567453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   2.5567297E+06   2.5567297E+06   3.3961584E+06   9.3775567E+03   3.2535235E+04   2.5569317E+06   2.5567297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   2.5567117E+06   2.5567117E+06   3.3941551E+06   9.3741546E+03   3.2518946E+04   2.5569118E+06   2.5567117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   2.5566909E+06   2.5566909E+06   3.3918431E+06   9.3702275E+03   3.2500157E+04   2.5568889E+06   2.5566909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   2.5566669E+06   2.5566669E+06   3.3891750E+06   9.3656949E+03   3.2478486E+04   2.5568624E+06   2.5566669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   2.5566392E+06   2.5566392E+06   3.3860964E+06   9.3604637E+03   3.2453498E+04   2.5568318E+06   2.5566392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   2.5566073E+06   2.5566073E+06   3.3825445E+06   9.3544267E+03   3.2424690E+04   2.5567966E+06   2.5566073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   2.5565703E+06   2.5565703E+06   3.3784471E+06   9.3474607E+03   3.2391488E+04   2.5567558E+06   2.5565703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   2.5565277E+06   2.5565277E+06   3.3737213E+06   9.3394236E+03   3.2353232E+04   2.5567088E+06   2.5565277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-04   2.5564785E+06   2.5564785E+06   3.3682718E+06   9.3301520E+03   3.2309169E+04   2.5566545E+06   2.5564785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-04   2.5564217E+06   2.5564217E+06   3.3619889E+06   9.3194578E+03   3.2258437E+04   2.5565918E+06   2.5564217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-04   2.5563562E+06   2.5563562E+06   3.3547472E+06   9.3071252E+03   3.2200055E+04   2.5565195E+06   2.5563562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-04   2.5562806E+06   2.5562806E+06   3.3464027E+06   9.2929060E+03   3.2132906E+04   2.5564360E+06   2.5562806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-04   2.5561933E+06   2.5561933E+06   3.3367907E+06   9.2765156E+03   3.2055719E+04   2.5563396E+06   2.5561933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
