#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   3.6493187E+06   3.6493187E+06   4.8652913E+06   8.9735430E+03   1.1221576E+05   3.6494716E+06   3.6493187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   3.6493182E+06   3.6493182E+06   4.8652183E+06   8.9734604E+03   1.1221481E+05   3.6494711E+06   3.6493182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   3.6493176E+06   3.6493176E+06   4.8651341E+06   8.9733649E+03   1.1221371E+05   3.6494705E+06   3.6493176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   3.6493169E+06   3.6493169E+06   4.8650369E+06   8.9732547E+03   1.1221244E+05   3.6494697E+06   3.6493169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   3.6493162E+06   3.6493162E+06   4.8649246E+06   8.9731274E+03   1.1221098E+05   3.6494689E+06   3.6493162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   3.6493153E+06   3.6493153E+06   4.8647949E+06   8.9729805E+03   1.1220930E+05   3.6494679E+06   3.6493153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   3.6493143E+06   3.6493143E+06   4.8646451E+06   8.9728108E+03   1.1220735E+05   3.6494668E+06   3.6493143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   3.6493131E+06   3.6493131E+06   4.8644722E+06   8.9726148E+03   1.1220510E+05   3.6494656E+06   3.6493131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   3.6493117E+06   3.6493117E+06   4.8642725E+06   8.9723885E+03   1.1220250E+05   3.6494641E+06   3.6493117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   3.6493102E+06   3.6493102E+06   4.8640420E+06   8.9721272E+03   1.1219950E+05   3.6494624E+06   3.6493102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   3.6493084E+06   3.6493084E+06   4.8637757E+06   8.9718254E+03   1.1219603E+05   3.6494604E+06   3.6493084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   3.6493063E+06   3.6493063E+06   4.8634683E+06   8.9714769E+03   1.1219203E+05   3.6494581E+06   3.6493063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   3.6493039E+06   3.6493039E+06   4.8631133E+06   8.9710746E+03   1.1218741E+05   3.6494555E+06   3.6493039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   3.6493011E+06   3.6493011E+06   4.8627033E+06   8.9706099E+03   1.1218208E+05   3.6494524E+06   3.6493011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   3.6492979E+06   3.6492979E+06   4.8622300E+06   8.9700734E+03   1.1217592E+05   3.6494489E+06   3.6492979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   3.6492942E+06   3.6492942E+06   4.8616834E+06   8.9694539E+03   1.1216881E+05   3.6494449E+06   3.6492942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   3.6492899E+06   3.6492899E+06   4.8610524E+06   8.9687386E+03   1.1216060E+05   3.6494402E+06   3.6492899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   3.6492849E+06   3.6492849E+06   4.8603237E+06   8.9679126E+03   1.1215113E+05   3.6494348E+06   3.6492849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   3.6492792E+06   3.6492792E+06   4.8594824E+06   8.9669589E+03   1.1214019E+05   3.6494286E+06   3.6492792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   3.6492726E+06   3.6492726E+06   4.8585110E+06   8.9658577E+03   1.1212756E+05   3.6494214E+06   3.6492726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   3.6492650E+06   3.6492650E+06   4.8573896E+06   8.9645862E+03   1.1211298E+05   3.6494131E+06   3.6492650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   3.6492562E+06   3.6492562E+06   4.8560948E+06   8.9631182E+03   1.1209615E+05   3.6494034E+06   3.6492562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   3.6492461E+06   3.6492461E+06   4.8546001E+06   8.9614234E+03   1.1207672E+05   3.6493924E+06   3.6492461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   3.6492343E+06   3.6492343E+06   4.8528745E+06   8.9594666E+03   1.1205430E+05   3.6493796E+06   3.6492343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   3.6492208E+06   3.6492208E+06   4.8508825E+06   8.9572076E+03   1.1202843E+05   3.6493648E+06   3.6492208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   3.6492052E+06   3.6492052E+06   4.8485832E+06   8.9545997E+03   1.1199857E+05   3.6493477E+06   3.6492052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   3.6491871E+06   3.6491871E+06   4.8459293E+06   8.9515892E+03   1.1196412E+05   3.6493280E+06   3.6491871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   3.6491663E+06   3.6491663E+06   4.8428663E+06   8.9481141E+03   1.1192438E+05   3.6493052E+06   3.6491663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   3.6491422E+06   3.6491422E+06   4.8393315E+06   8.9441031E+03   1.1187854E+05   3.6492789E+06   3.6491422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   3.6491144E+06   3.6491144E+06   4.8352526E+06   8.9394737E+03   1.1182567E+05   3.6492486E+06   3.6491144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   3.6490823E+06   3.6490823E+06   4.8305463E+06   8.9341312E+03   1.1176471E+05   3.6492136E+06   3.6490823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   3.6490453E+06   3.6490453E+06   4.8251171E+06   8.9279662E+03   1.1169443E+05   3.6491731E+06   3.6490453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   3.6490025E+06   3.6490025E+06   4.8188546E+06   8.9208530E+03   1.1161344E+05   3.6491265E+06   3.6490025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   3.6489531E+06   3.6489531E+06   4.8116324E+06   8.9126466E+03   1.1152013E+05   3.6490726E+06   3.6489531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
