#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.7008497E+07   1.7008497E+07   2.2666948E+07   9.3737247E+03   2.3140561E+07   1.7008504E+07   1.7008497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.7008494E+07   1.7008494E+07   2.2665234E+07   9.3732665E+03   2.3140085E+07   1.7008500E+07   1.7008494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.7008490E+07   1.7008490E+07   2.2663256E+07   9.3727374E+03   2.3139537E+07   1.7008497E+07   1.7008490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.7008486E+07   1.7008486E+07   2.2660971E+07   9.3721265E+03   2.3138904E+07   1.7008492E+07   1.7008486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.7008481E+07   1.7008481E+07   2.2658333E+07   9.3714210E+03   2.3138172E+07   1.7008487E+07   1.7008481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.7008475E+07   1.7008475E+07   2.2655286E+07   9.3706065E+03   2.3137328E+07   1.7008482E+07   1.7008475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.7008469E+07   1.7008469E+07   2.2651769E+07   9.3696660E+03   2.3136353E+07   1.7008475E+07   1.7008469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.7008462E+07   1.7008462E+07   2.2647708E+07   9.3685800E+03   2.3135228E+07   1.7008467E+07   1.7008462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.7008453E+07   1.7008453E+07   2.2643019E+07   9.3673261E+03   2.3133928E+07   1.7008458E+07   1.7008453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.7008443E+07   1.7008443E+07   2.2637606E+07   9.3658784E+03   2.3132429E+07   1.7008448E+07   1.7008443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.7008432E+07   1.7008432E+07   2.2631356E+07   9.3642069E+03   2.3130697E+07   1.7008436E+07   1.7008432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.7008419E+07   1.7008419E+07   2.2624141E+07   9.3622771E+03   2.3128698E+07   1.7008423E+07   1.7008419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.7008403E+07   1.7008403E+07   2.2615812E+07   9.3600492E+03   2.3126391E+07   1.7008407E+07   1.7008403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.7008386E+07   1.7008386E+07   2.2606197E+07   9.3574771E+03   2.3123729E+07   1.7008389E+07   1.7008386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.7008366E+07   1.7008366E+07   2.2595099E+07   9.3545079E+03   2.3120656E+07   1.7008368E+07   1.7008366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.7008342E+07   1.7008342E+07   2.2582289E+07   9.3510805E+03   2.3117110E+07   1.7008343E+07   1.7008342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.7008315E+07   1.7008315E+07   2.2567504E+07   9.3471242E+03   2.3113019E+07   1.7008315E+07   1.7008315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.7008284E+07   1.7008284E+07   2.2550443E+07   9.3425579E+03   2.3108300E+07   1.7008283E+07   1.7008284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.7008248E+07   1.7008248E+07   2.2530756E+07   9.3372880E+03   2.3102855E+07   1.7008245E+07   1.7008248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.7008206E+07   1.7008206E+07   2.2508041E+07   9.3312064E+03   2.3096577E+07   1.7008202E+07   1.7008206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.7008158E+07   1.7008158E+07   2.2481838E+07   9.3241890E+03   2.3089337E+07   1.7008152E+07   1.7008158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.7008103E+07   1.7008103E+07   2.2451613E+07   9.3160927E+03   2.3080991E+07   1.7008095E+07   1.7008103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.7008039E+07   1.7008039E+07   2.2416758E+07   9.3067530E+03   2.3071373E+07   1.7008028E+07   1.7008039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.7007965E+07   1.7007965E+07   2.2376570E+07   9.2959806E+03   2.3060292E+07   1.7007951E+07   1.7007965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.7007880E+07   1.7007880E+07   2.2330245E+07   9.2835581E+03   2.3047529E+07   1.7007863E+07   1.7007880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.7007781E+07   1.7007781E+07   2.2276861E+07   9.2692358E+03   2.3032837E+07   1.7007761E+07   1.7007781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.7007668E+07   1.7007668E+07   2.2215362E+07   9.2527273E+03   2.3015931E+07   1.7007643E+07   1.7007668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   1.7007536E+07   1.7007536E+07   2.2144541E+07   9.2337042E+03   2.2996488E+07   1.7007506E+07   1.7007536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   1.7007385E+07   1.7007385E+07   2.2063019E+07   9.2117909E+03   2.2974143E+07   1.7007349E+07   1.7007385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   1.7007210E+07   1.7007210E+07   2.1969227E+07   9.1865578E+03   2.2948480E+07   1.7007167E+07   1.7007210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   1.7007009E+07   1.7007009E+07   2.1861381E+07   9.1575150E+03   2.2919033E+07   1.7006958E+07   1.7007009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   1.7006776E+07   1.7006776E+07   2.1737455E+07   9.1241043E+03   2.2885278E+07   1.7006716E+07   1.7006776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   1.7006508E+07   1.7006508E+07   2.1595162E+07   9.0856913E+03   2.2846627E+07   1.7006438E+07   1.7006508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   1.7006198E+07   1.7006198E+07   2.1431926E+07   9.0415574E+03   2.2802432E+07   1.7006116E+07   1.7006198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   1.7005841E+07   1.7005841E+07   2.1244856E+07   8.9908903E+03   2.2751973E+07   1.7005745E+07   1.7005841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   1.7005429E+07   1.7005429E+07   2.1030727E+07   8.9327761E+03   2.2694466E+07   1.7005317E+07   1.7005429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-04   1.7004955E+07   1.7004955E+07   2.0785962E+07   8.8661902E+03   2.2629062E+07   1.7004824E+07   1.7004955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-04   1.7004408E+07   1.7004408E+07   2.0506624E+07   8.7899904E+03   2.2554858E+07   1.7004256E+07   1.7004408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-04   1.7003777E+07   1.7003777E+07   2.0188416E+07   8.7029114E+03   2.2470904E+07   1.7003601E+07   1.7003777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-04   1.7003052E+07   1.7003052E+07   1.9826706E+07   8.6035617E+03   2.2376228E+07   1.7002847E+07   1.7003052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-04   1.7002216E+07   1.7002216E+07   1.9416564E+07   8.4904253E+03   2.2269867E+07   1.7001979E+07   1.7002216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-04   1.7001254E+07   1.7001254E+07   1.8952841E+07   8.3618696E+03   2.2150906E+07   1.7000980E+07   1.7001254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-04   1.7000148E+07   1.7000148E+07   1.8430285E+07   8.2161608E+03   2.2018541E+07   1.6999831E+07   1.7000148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-04   1.6998877E+07   1.6998877E+07   1.7843714E+07   8.0514916E+03   2.1872151E+07   1.6998509E+07   1.6998877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-04   1.6997416E+07   1.6997416E+07   1.7188251E+07   7.8660229E+03   2.1711400E+07   1.6996991E+07   1.6997416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-04   1.6995739E+07   1.6995739E+07   1.6459646E+07   7.6579441E+03   2.1536351E+07   1.6995249E+07   1.6995739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-04   1.6993816E+07   1.6993816E+07   1.5654687E+07   7.4255567E+03   2.1347611E+07   1.6993250E+07   1.6993816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-04   1.6991612E+07   1.6991612E+07   1.4771720E+07   7.1673842E+03   2.1146480E+07   1.6990959E+07   1.6991612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-04   1.6989088E+07   1.6989088E+07   1.3811269E+07   6.8823133E+03   2.0935121E+07   1.6988336E+07   1.6989088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-04   1.6986203E+07   1.6986203E+07   1.2776755E+07   6.5697683E+03   2.0716700E+07   1.6985337E+07   1.6986203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-04   1.6982908E+07   1.6982908E+07   1.1675282E+07   6.2299161E+03   2.0495492E+07   1.6981911E+07   1.6982908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-04   1.6979150E+07   1.6979150E+07   1.0518412E+07   5.8638991E+03   2.0276892E+07   1.6978004E+07   1.6979150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-04   1.6974871E+07   1.6974871E+07   9.3228428E+06   5.4740785E+03   2.0067280E+07   1.6973554E+07   1.6974871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-04   1.6970005E+07   1.6970005E+07   8.1108250E+06   5.0642674E+03   1.9873655E+07   1.6968494E+07   1.6970005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-04   1.6964482E+07   1.6964482E+07   6.9100954E+06   4.6399123E+03   1.9702977E+07   1.6962750E+07   1.6964482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-04   1.6958223E+07   1.6958223E+07   5.7530811E+06   4.2081728E+03   1.9561151E+07   1.6956241E+07   1.6958223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-04   1.6951143E+07   1.6951143E+07   4.6750903E+06   3.7778300E+03   1.9451654E+07   1.6948877E+07   1.6951143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-04   1.6943148E+07   1.6943148E+07   3.7112776E+06   3.3589485E+03   1.9373910E+07   1.6940562E+07   1.6943148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-04   1.6934133E+07   1.6934133E+07   2.8923398E+06   2.9622248E+03   1.9321700E+07   1.6931188E+07   1.6934133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-04   1.6923986E+07   1.6923986E+07   2.2392410E+06   2.5979885E+03   1.9282122E+07   1.6920638E+07   1.6923986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-04   1.6912579E+07   1.6912579E+07   1.7577902E+06   2.2748959E+03   1.9235820E+07   1.6908782E+07   1.6912579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-04   1.6899772E+07   1.6899772E+07   1.4345340E+06   1.9984747E+03   1.9159304E+07   1.6895477E+07   1.6899772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-04   1.6885407E+07   1.6885407E+07   1.2359727E+06   1.7698296E+03   1.9029894E+07   1.6880563E+07   1.6885407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-03   1.6869312E+07   1.6869312E+07   1.1131524E+06   1.5849601E+03   1.8832918E+07   1.6863867E+07   1.6869312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-03   1.6851294E+07   1.6851294E+07   1.0126507E+06   1.4351897E+03   1.8569202E+07   1.6845194E+07   1.6851294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-03   1.6831146E+07   1.6831146E+07   8.9243728E+05   1.3090311E+03   1.8258972E+07   1.6824339E+07   1.6831146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-03   1.6808644E+07   1.6808644E+07   7.3728950E+05   1.1953241E+03   1.7937353E+07   1.6801080E+07   1.6808644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-03   1.6783552E+07   1.6783552E+07   5.6513189E+05   1.0867183E+03   1.7638889E+07   1.6775184E+07   1.6783552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-03   1.6755625E+07   1.6755625E+07   4.1629834E+05   9.8185480E+02   1.7375504E+07   1.6746413E+07   1.6755625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-03   1.6724608E+07   1.6724608E+07   3.2588555E+05   8.8459898E+02   1.7122365E+07   1.6714516E+07   1.6724608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-03   1.6690235E+07   1.6690235E+07   2.9426050E+05   8.0003282E+02   1.6830207E+07   1.6679234E+07   1.6690235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-03   1.6652223E+07   1.6652223E+07   2.8181123E+05   7.2947124E+02   1.6467722E+07   1.6640292E+07   1.6652223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-03   1.6610276E+07   1.6610276E+07   2.4284989E+05   6.6865565E+02   1.6061948E+07   1.6597397E+07   1.6610276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
