#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   9.3549019E+06   9.3549019E+06   1.2470080E+07   8.2733020E+03   2.4974425E+06   9.3549523E+06   9.3549019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   9.3549004E+06   9.3549004E+06   1.2469595E+07   8.2730975E+03   2.4974193E+06   9.3549506E+06   9.3549004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   9.3548986E+06   9.3548986E+06   1.2469035E+07   8.2728613E+03   2.4973924E+06   9.3549488E+06   9.3548986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   9.3548966E+06   9.3548966E+06   1.2468388E+07   8.2725886E+03   2.4973614E+06   9.3549466E+06   9.3548966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   9.3548942E+06   9.3548942E+06   1.2467641E+07   8.2722737E+03   2.4973257E+06   9.3549441E+06   9.3548942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   9.3548915E+06   9.3548915E+06   1.2466778E+07   8.2719101E+03   2.4972843E+06   9.3549413E+06   9.3548915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   9.3548884E+06   9.3548884E+06   1.2465782E+07   8.2714902E+03   2.4972366E+06   9.3549380E+06   9.3548884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   9.3548847E+06   9.3548847E+06   1.2464632E+07   8.2710054E+03   2.4971815E+06   9.3549341E+06   9.3548847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   9.3548806E+06   9.3548806E+06   1.2463303E+07   8.2704456E+03   2.4971179E+06   9.3549297E+06   9.3548806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   9.3548757E+06   9.3548757E+06   1.2461770E+07   8.2697991E+03   2.4970445E+06   9.3549246E+06   9.3548757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   9.3548701E+06   9.3548701E+06   1.2459999E+07   8.2690527E+03   2.4969597E+06   9.3549187E+06   9.3548701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   9.3548637E+06   9.3548637E+06   1.2457955E+07   8.2681909E+03   2.4968618E+06   9.3549119E+06   9.3548637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   9.3548563E+06   9.3548563E+06   1.2455594E+07   8.2671957E+03   2.4967488E+06   9.3549040E+06   9.3548563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   9.3548477E+06   9.3548477E+06   1.2452869E+07   8.2660468E+03   2.4966183E+06   9.3548949E+06   9.3548477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   9.3548378E+06   9.3548378E+06   1.2449722E+07   8.2647202E+03   2.4964677E+06   9.3548845E+06   9.3548378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   9.3548263E+06   9.3548263E+06   1.2446090E+07   8.2631885E+03   2.4962939E+06   9.3548724E+06   9.3548263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   9.3548131E+06   9.3548131E+06   1.2441896E+07   8.2614203E+03   2.4960933E+06   9.3548584E+06   9.3548131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   9.3547979E+06   9.3547979E+06   1.2437055E+07   8.2593788E+03   2.4958617E+06   9.3548422E+06   9.3547979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   9.3547802E+06   9.3547802E+06   1.2431467E+07   8.2570221E+03   2.4955945E+06   9.3548236E+06   9.3547802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   9.3547599E+06   9.3547599E+06   1.2425017E+07   8.2543016E+03   2.4952862E+06   9.3548021E+06   9.3547599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   9.3547364E+06   9.3547364E+06   1.2417573E+07   8.2511613E+03   2.4949304E+06   9.3547772E+06   9.3547364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   9.3547093E+06   9.3547093E+06   1.2408982E+07   8.2475366E+03   2.4945200E+06   9.3547485E+06   9.3547093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   9.3546780E+06   9.3546780E+06   1.2399068E+07   8.2433531E+03   2.4940466E+06   9.3547154E+06   9.3546780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   9.3546418E+06   9.3546418E+06   1.2387629E+07   8.2385251E+03   2.4935007E+06   9.3546772E+06   9.3546418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   9.3546000E+06   9.3546000E+06   1.2374432E+07   8.2329539E+03   2.4928713E+06   9.3546330E+06   9.3546000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   9.3545518E+06   9.3545518E+06   1.2359209E+07   8.2265258E+03   2.4921457E+06   9.3545820E+06   9.3545518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
