#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.7234106E+07   1.7234106E+07   2.2967428E+07   9.4428783E+03   2.4617751E+07   1.7234112E+07   1.7234106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.7234103E+07   1.7234103E+07   2.2965663E+07   9.4424091E+03   2.4617228E+07   1.7234109E+07   1.7234103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.7234099E+07   1.7234099E+07   2.2963625E+07   9.4418674E+03   2.4616625E+07   1.7234105E+07   1.7234099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.7234095E+07   1.7234095E+07   2.2961271E+07   9.4412418E+03   2.4615929E+07   1.7234101E+07   1.7234095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.7234090E+07   1.7234090E+07   2.2958553E+07   9.4405195E+03   2.4615125E+07   1.7234096E+07   1.7234090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.7234085E+07   1.7234085E+07   2.2955416E+07   9.4396855E+03   2.4614196E+07   1.7234090E+07   1.7234085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.7234078E+07   1.7234078E+07   2.2951793E+07   9.4387224E+03   2.4613124E+07   1.7234083E+07   1.7234078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.7234071E+07   1.7234071E+07   2.2947610E+07   9.4376105E+03   2.4611887E+07   1.7234075E+07   1.7234071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.7234062E+07   1.7234062E+07   2.2942780E+07   9.4363266E+03   2.4610458E+07   1.7234066E+07   1.7234062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.7234052E+07   1.7234052E+07   2.2937204E+07   9.4348442E+03   2.4608808E+07   1.7234056E+07   1.7234052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.7234040E+07   1.7234040E+07   2.2930766E+07   9.4331327E+03   2.4606905E+07   1.7234044E+07   1.7234040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.7234027E+07   1.7234027E+07   2.2923334E+07   9.4311568E+03   2.4604707E+07   1.7234030E+07   1.7234027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.7234011E+07   1.7234011E+07   2.2914755E+07   9.4288755E+03   2.4602170E+07   1.7234014E+07   1.7234011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.7233994E+07   1.7233994E+07   2.2904851E+07   9.4262419E+03   2.4599242E+07   1.7233995E+07   1.7233994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.7233973E+07   1.7233973E+07   2.2893419E+07   9.4232018E+03   2.4595864E+07   1.7233974E+07   1.7233973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.7233949E+07   1.7233949E+07   2.2880225E+07   9.4196923E+03   2.4591965E+07   1.7233949E+07   1.7233949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.7233922E+07   1.7233922E+07   2.2864997E+07   9.4156415E+03   2.4587466E+07   1.7233921E+07   1.7233922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.7233890E+07   1.7233890E+07   2.2847423E+07   9.4109662E+03   2.4582277E+07   1.7233888E+07   1.7233890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.7233853E+07   1.7233853E+07   2.2827145E+07   9.4055703E+03   2.4576291E+07   1.7233850E+07   1.7233853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.7233811E+07   1.7233811E+07   2.2803750E+07   9.3993436E+03   2.4569387E+07   1.7233806E+07   1.7233811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.7233762E+07   1.7233762E+07   2.2776761E+07   9.3921587E+03   2.4561427E+07   1.7233755E+07   1.7233762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.7233706E+07   1.7233706E+07   2.2745631E+07   9.3838694E+03   2.4552251E+07   1.7233697E+07   1.7233706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.7233641E+07   1.7233641E+07   2.2709733E+07   9.3743071E+03   2.4541676E+07   1.7233629E+07   1.7233641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.7233566E+07   1.7233566E+07   2.2668343E+07   9.3632783E+03   2.4529493E+07   1.7233551E+07   1.7233566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.7233479E+07   1.7233479E+07   2.2620634E+07   9.3505602E+03   2.4515462E+07   1.7233461E+07   1.7233479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.7233379E+07   1.7233379E+07   2.2565657E+07   9.3358976E+03   2.4499309E+07   1.7233357E+07   1.7233379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.7233264E+07   1.7233264E+07   2.2502325E+07   9.3189972E+03   2.4480724E+07   1.7233237E+07   1.7233264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
