#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.0954671E+06   1.0954671E+06   1.4605832E+06   1.0178207E+04   1.5774982E+03   1.0958781E+06   1.0954671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.0954670E+06   1.0954670E+06   1.4605770E+06   1.0178178E+04   1.5774810E+03   1.0958780E+06   1.0954670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.0954669E+06   1.0954669E+06   1.4605697E+06   1.0178145E+04   1.5774612E+03   1.0958779E+06   1.0954669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.0954668E+06   1.0954668E+06   1.4605613E+06   1.0178107E+04   1.5774384E+03   1.0958777E+06   1.0954668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.0954666E+06   1.0954666E+06   1.4605517E+06   1.0178063E+04   1.5774119E+03   1.0958775E+06   1.0954666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.0954664E+06   1.0954664E+06   1.4605405E+06   1.0178012E+04   1.5773814E+03   1.0958773E+06   1.0954664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.0954662E+06   1.0954662E+06   1.4605276E+06   1.0177954E+04   1.5773462E+03   1.0958770E+06   1.0954662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.0954659E+06   1.0954659E+06   1.4605127E+06   1.0177886E+04   1.5773055E+03   1.0958767E+06   1.0954659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.0954656E+06   1.0954656E+06   1.4604955E+06   1.0177808E+04   1.5772586E+03   1.0958764E+06   1.0954656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.0954653E+06   1.0954653E+06   1.4604756E+06   1.0177717E+04   1.5772043E+03   1.0958760E+06   1.0954653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.0954649E+06   1.0954649E+06   1.4604527E+06   1.0177613E+04   1.5771417E+03   1.0958756E+06   1.0954649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.0954644E+06   1.0954644E+06   1.4604262E+06   1.0177493E+04   1.5770694E+03   1.0958750E+06   1.0954644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.0954639E+06   1.0954639E+06   1.4603956E+06   1.0177354E+04   1.5769859E+03   1.0958744E+06   1.0954639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.0954632E+06   1.0954632E+06   1.4603603E+06   1.0177193E+04   1.5768894E+03   1.0958737E+06   1.0954632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.0954625E+06   1.0954625E+06   1.4603195E+06   1.0177007E+04   1.5767781E+03   1.0958729E+06   1.0954625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.0954617E+06   1.0954617E+06   1.4602724E+06   1.0176793E+04   1.5766495E+03   1.0958720E+06   1.0954617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.0954607E+06   1.0954607E+06   1.4602181E+06   1.0176546E+04   1.5765010E+03   1.0958709E+06   1.0954607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.0954596E+06   1.0954596E+06   1.4601553E+06   1.0176260E+04   1.5763295E+03   1.0958697E+06   1.0954596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.0954584E+06   1.0954584E+06   1.4600828E+06   1.0175931E+04   1.5761316E+03   1.0958682E+06   1.0954584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.0954569E+06   1.0954569E+06   1.4599990E+06   1.0175550E+04   1.5759030E+03   1.0958666E+06   1.0954569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.0954552E+06   1.0954552E+06   1.4599024E+06   1.0175110E+04   1.5756390E+03   1.0958647E+06   1.0954552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.0954532E+06   1.0954532E+06   1.4597907E+06   1.0174602E+04   1.5753343E+03   1.0958624E+06   1.0954532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.0954510E+06   1.0954510E+06   1.4596618E+06   1.0174016E+04   1.5749824E+03   1.0958599E+06   1.0954510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.0954483E+06   1.0954483E+06   1.4595130E+06   1.0173339E+04   1.5745761E+03   1.0958569E+06   1.0954483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.0954453E+06   1.0954453E+06   1.4593411E+06   1.0172557E+04   1.5741070E+03   1.0958535E+06   1.0954453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.0954418E+06   1.0954418E+06   1.4591426E+06   1.0171655E+04   1.5735655E+03   1.0958496E+06   1.0954418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.0954378E+06   1.0954378E+06   1.4589135E+06   1.0170612E+04   1.5729403E+03   1.0958451E+06   1.0954378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
