#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.0570127E+07   1.0570127E+07   1.4089489E+07   8.3073209E+03   3.7664066E+06   1.0570168E+07   1.0570127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.0570125E+07   1.0570125E+07   1.4088866E+07   8.3070862E+03   3.7663687E+06   1.0570166E+07   1.0570125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.0570123E+07   1.0570123E+07   1.4088146E+07   8.3068151E+03   3.7663250E+06   1.0570164E+07   1.0570123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.0570120E+07   1.0570120E+07   1.4087315E+07   8.3065020E+03   3.7662746E+06   1.0570161E+07   1.0570120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.0570118E+07   1.0570118E+07   1.4086355E+07   8.3061405E+03   3.7662163E+06   1.0570158E+07   1.0570118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.0570115E+07   1.0570115E+07   1.4085247E+07   8.3057231E+03   3.7661490E+06   1.0570155E+07   1.0570115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.0570111E+07   1.0570111E+07   1.4083967E+07   8.3052411E+03   3.7660714E+06   1.0570151E+07   1.0570111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.0570107E+07   1.0570107E+07   1.4082490E+07   8.3046845E+03   3.7659817E+06   1.0570147E+07   1.0570107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.0570102E+07   1.0570102E+07   1.4080783E+07   8.3040418E+03   3.7658781E+06   1.0570142E+07   1.0570102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.0570096E+07   1.0570096E+07   1.4078813E+07   8.3032997E+03   3.7657586E+06   1.0570136E+07   1.0570096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
