#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.1262769E+07   1.1262769E+07   1.5012450E+07   8.3490224E+03   4.6829887E+06   1.1262806E+07   1.1262769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.1262767E+07   1.1262767E+07   1.5011739E+07   8.3487692E+03   4.6829391E+06   1.1262804E+07   1.1262767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.1262765E+07   1.1262765E+07   1.5010919E+07   8.3484769E+03   4.6828819E+06   1.1262801E+07   1.1262765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.1262763E+07   1.1262763E+07   1.5009971E+07   8.3481394E+03   4.6828157E+06   1.1262799E+07   1.1262763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.1262760E+07   1.1262760E+07   1.5008877E+07   8.3477496E+03   4.6827394E+06   1.1262796E+07   1.1262760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.1262756E+07   1.1262756E+07   1.5007614E+07   8.3472995E+03   4.6826512E+06   1.1262792E+07   1.1262756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.1262752E+07   1.1262752E+07   1.5006155E+07   8.3467798E+03   4.6825494E+06   1.1262788E+07   1.1262752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.1262748E+07   1.1262748E+07   1.5004470E+07   8.3461797E+03   4.6824319E+06   1.1262783E+07   1.1262748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.1262743E+07   1.1262743E+07   1.5002525E+07   8.3454868E+03   4.6822962E+06   1.1262778E+07   1.1262743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.1262737E+07   1.1262737E+07   1.5000280E+07   8.3446867E+03   4.6821395E+06   1.1262771E+07   1.1262737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.1262730E+07   1.1262730E+07   1.4997687E+07   8.3437629E+03   4.6819586E+06   1.1262764E+07   1.1262730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.1262722E+07   1.1262722E+07   1.4994693E+07   8.3426962E+03   4.6817498E+06   1.1262756E+07   1.1262722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.1262712E+07   1.1262712E+07   1.4991236E+07   8.3414646E+03   4.6815088E+06   1.1262746E+07   1.1262712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.1262702E+07   1.1262702E+07   1.4987246E+07   8.3400426E+03   4.6812305E+06   1.1262735E+07   1.1262702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.1262689E+07   1.1262689E+07   1.4982639E+07   8.3384009E+03   4.6809093E+06   1.1262722E+07   1.1262689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.1262675E+07   1.1262675E+07   1.4977321E+07   8.3365056E+03   4.6805386E+06   1.1262707E+07   1.1262675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.1262659E+07   1.1262659E+07   1.4971182E+07   8.3343175E+03   4.6801107E+06   1.1262689E+07   1.1262659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.1262640E+07   1.1262640E+07   1.4964095E+07   8.3317915E+03   4.6796170E+06   1.1262669E+07   1.1262640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.1262618E+07   1.1262618E+07   1.4955916E+07   8.3288756E+03   4.6790473E+06   1.1262646E+07   1.1262618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.1262592E+07   1.1262592E+07   1.4946476E+07   8.3255099E+03   4.6783900E+06   1.1262620E+07   1.1262592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.1262563E+07   1.1262563E+07   1.4935581E+07   8.3216251E+03   4.6776318E+06   1.1262589E+07   1.1262563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.1262529E+07   1.1262529E+07   1.4923010E+07   8.3171416E+03   4.6767573E+06   1.1262553E+07   1.1262529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.1262490E+07   1.1262490E+07   1.4908506E+07   8.3119676E+03   4.6757488E+06   1.1262512E+07   1.1262490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.1262445E+07   1.1262445E+07   1.4891774E+07   8.3059973E+03   4.6745861E+06   1.1262465E+07   1.1262445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.1262393E+07   1.1262393E+07   1.4872473E+07   8.2991089E+03   4.6732459E+06   1.1262410E+07   1.1262393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.1262333E+07   1.1262333E+07   1.4850216E+07   8.2911625E+03   4.6717016E+06   1.1262347E+07   1.1262333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.1262264E+07   1.1262264E+07   1.4824552E+07   8.2819969E+03   4.6699227E+06   1.1262274E+07   1.1262264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   1.1262184E+07   1.1262184E+07   1.4794969E+07   8.2714270E+03   4.6678744E+06   1.1262190E+07   1.1262184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   1.1262091E+07   1.1262091E+07   1.4760877E+07   8.2592403E+03   4.6655168E+06   1.1262093E+07   1.1262091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   1.1261985E+07   1.1261985E+07   1.4721601E+07   8.2451927E+03   4.6628048E+06   1.1261981E+07   1.1261985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   1.1261862E+07   1.1261862E+07   1.4676369E+07   8.2290048E+03   4.6596869E+06   1.1261851E+07   1.1261862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   1.1261720E+07   1.1261720E+07   1.4624302E+07   8.2103564E+03   4.6561047E+06   1.1261702E+07   1.1261720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   1.1261556E+07   1.1261556E+07   1.4564395E+07   8.1888817E+03   4.6519925E+06   1.1261529E+07   1.1261556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   1.1261366E+07   1.1261366E+07   1.4495506E+07   8.1641629E+03   4.6472761E+06   1.1261330E+07   1.1261366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   1.1261148E+07   1.1261148E+07   1.4416341E+07   8.1357243E+03   4.6418727E+06   1.1261101E+07   1.1261148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   1.1260896E+07   1.1260896E+07   1.4325436E+07   8.1030250E+03   4.6356897E+06   1.1260836E+07   1.1260896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-04   1.1260606E+07   1.1260606E+07   1.4221142E+07   8.0654517E+03   4.6286250E+06   1.1260531E+07   1.1260606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-04   1.1260271E+07   1.1260271E+07   1.4101607E+07   8.0223113E+03   4.6205660E+06   1.1260178E+07   1.1260271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-04   1.1259884E+07   1.1259884E+07   1.3964765E+07   7.9728230E+03   4.6113906E+06   1.1259772E+07   1.1259884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-04   1.1259439E+07   1.1259439E+07   1.3808323E+07   7.9161112E+03   4.6009674E+06   1.1259304E+07   1.1259439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-04   1.1258926E+07   1.1258926E+07   1.3629754E+07   7.8511990E+03   4.5891577E+06   1.1258764E+07   1.1258926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-04   1.1258335E+07   1.1258335E+07   1.3426300E+07   7.7770029E+03   4.5758171E+06   1.1258143E+07   1.1258335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-04   1.1257654E+07   1.1257654E+07   1.3194980E+07   7.6923301E+03   4.5608002E+06   1.1257427E+07   1.1257654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-04   1.1256870E+07   1.1256870E+07   1.2932620E+07   7.5958791E+03   4.5439654E+06   1.1256603E+07   1.1256870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-04   1.1255968E+07   1.1255968E+07   1.2635897E+07   7.4862454E+03   4.5251827E+06   1.1255654E+07   1.1255968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-04   1.1254931E+07   1.1254931E+07   1.2301413E+07   7.3619341E+03   4.5043431E+06   1.1254563E+07   1.1254931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-04   1.1253738E+07   1.1253738E+07   1.1925802E+07   7.2213819E+03   4.4813723E+06   1.1253310E+07   1.1253738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-04   1.1252369E+07   1.1252369E+07   1.1505880E+07   7.0629913E+03   4.4562455E+06   1.1251869E+07   1.1252369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-04   1.1250796E+07   1.1250796E+07   1.1038842E+07   6.8851803E+03   4.4290072E+06   1.1250216E+07   1.1250796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-04   1.1248993E+07   1.1248993E+07   1.0522529E+07   6.6864511E+03   4.3997921E+06   1.1248320E+07   1.1248993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-04   1.1246928E+07   1.1246928E+07   9.9557516E+06   6.4654818E+03   4.3688484E+06   1.1246148E+07   1.1246928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-04   1.1244563E+07   1.1244563E+07   9.3386858E+06   6.2212443E+03   4.3365591E+06   1.1243663E+07   1.1244563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-04   1.1241860E+07   1.1241860E+07   8.6733340E+06   5.9531502E+03   4.3034586E+06   1.1240821E+07   1.1241860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-04   1.1238775E+07   1.1238775E+07   7.9640241E+06   5.6612241E+03   4.2702376E+06   1.1237577E+07   1.1238775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-04   1.1235258E+07   1.1235258E+07   7.2179155E+06   5.3463001E+03   4.2377281E+06   1.1233880E+07   1.1235258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-04   1.1231254E+07   1.1231254E+07   6.4454426E+06   5.0102309E+03   4.2068568E+06   1.1229672E+07   1.1231254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-04   1.1226705E+07   1.1226705E+07   5.6605983E+06   4.6560886E+03   4.1785547E+06   1.1224892E+07   1.1226705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
