#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.4421005E+07   1.4421005E+07   1.9220310E+07   8.7507714E+03   1.1528120E+07   1.4421024E+07   1.4421005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.4421003E+07   1.4421003E+07   1.9219115E+07   8.7504202E+03   1.1527952E+07   1.4421021E+07   1.4421003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.4421000E+07   1.4421000E+07   1.9217736E+07   8.7500147E+03   1.1527758E+07   1.4421018E+07   1.4421000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.4420996E+07   1.4420996E+07   1.9216143E+07   8.7495464E+03   1.1527535E+07   1.4421015E+07   1.4420996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.4420992E+07   1.4420992E+07   1.9214304E+07   8.7490057E+03   1.1527277E+07   1.4421011E+07   1.4420992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.4420988E+07   1.4420988E+07   1.9212180E+07   8.7483813E+03   1.1526978E+07   1.4421006E+07   1.4420988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.4420983E+07   1.4420983E+07   1.9209728E+07   8.7476603E+03   1.1526634E+07   1.4421000E+07   1.4420983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.4420977E+07   1.4420977E+07   1.9206897E+07   8.7468279E+03   1.1526237E+07   1.4420994E+07   1.4420977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.4420970E+07   1.4420970E+07   1.9203628E+07   8.7458667E+03   1.1525778E+07   1.4420987E+07   1.4420970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.4420961E+07   1.4420961E+07   1.9199854E+07   8.7447568E+03   1.1525248E+07   1.4420978E+07   1.4420961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.4420952E+07   1.4420952E+07   1.9195496E+07   8.7434754E+03   1.1524637E+07   1.4420969E+07   1.4420952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.4420941E+07   1.4420941E+07   1.9190466E+07   8.7419959E+03   1.1523931E+07   1.4420957E+07   1.4420941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.4420929E+07   1.4420929E+07   1.9184658E+07   8.7402877E+03   1.1523116E+07   1.4420944E+07   1.4420929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.4420915E+07   1.4420915E+07   1.9177953E+07   8.7383157E+03   1.1522175E+07   1.4420929E+07   1.4420915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
