#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.5268557E+07   1.5268557E+07   2.0349368E+07   8.9225613E+03   1.4482490E+07   1.5268571E+07   1.5268557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.5268554E+07   1.5268554E+07   2.0348017E+07   8.9221784E+03   1.4482256E+07   1.5268568E+07   1.5268554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.5268551E+07   1.5268551E+07   2.0346457E+07   8.9217362E+03   1.4481985E+07   1.5268565E+07   1.5268551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.5268547E+07   1.5268547E+07   2.0344656E+07   8.9212257E+03   1.4481673E+07   1.5268561E+07   1.5268547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.5268543E+07   1.5268543E+07   2.0342576E+07   8.9206362E+03   1.4481313E+07   1.5268557E+07   1.5268543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.5268538E+07   1.5268538E+07   2.0340174E+07   8.9199555E+03   1.4480897E+07   1.5268552E+07   1.5268538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.5268532E+07   1.5268532E+07   2.0337401E+07   8.9191694E+03   1.4480417E+07   1.5268546E+07   1.5268532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.5268526E+07   1.5268526E+07   2.0334200E+07   8.9182619E+03   1.4479862E+07   1.5268539E+07   1.5268526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.5268518E+07   1.5268518E+07   2.0330503E+07   8.9172140E+03   1.4479222E+07   1.5268531E+07   1.5268518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.5268510E+07   1.5268510E+07   2.0326235E+07   8.9160040E+03   1.4478483E+07   1.5268522E+07   1.5268510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.5268500E+07   1.5268500E+07   2.0321307E+07   8.9146070E+03   1.4477630E+07   1.5268512E+07   1.5268500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.5268488E+07   1.5268488E+07   2.0315617E+07   8.9129941E+03   1.4476645E+07   1.5268500E+07   1.5268488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.5268475E+07   1.5268475E+07   2.0309050E+07   8.9111319E+03   1.4475508E+07   1.5268486E+07   1.5268475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.5268459E+07   1.5268459E+07   2.0301468E+07   8.9089821E+03   1.4474196E+07   1.5268470E+07   1.5268459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.5268442E+07   1.5268442E+07   2.0292715E+07   8.9065002E+03   1.4472682E+07   1.5268452E+07   1.5268442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.5268421E+07   1.5268421E+07   2.0282613E+07   8.9036351E+03   1.4470934E+07   1.5268430E+07   1.5268421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.5268397E+07   1.5268397E+07   2.0270952E+07   8.9003279E+03   1.4468917E+07   1.5268405E+07   1.5268397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.5268370E+07   1.5268370E+07   2.0257495E+07   8.8965105E+03   1.4466591E+07   1.5268377E+07   1.5268370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.5268338E+07   1.5268338E+07   2.0241965E+07   8.8921044E+03   1.4463907E+07   1.5268344E+07   1.5268338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.5268302E+07   1.5268302E+07   2.0224045E+07   8.8870195E+03   1.4460811E+07   1.5268306E+07   1.5268302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.5268260E+07   1.5268260E+07   2.0203370E+07   8.8811515E+03   1.4457241E+07   1.5268262E+07   1.5268260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
