#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   4.3747057E+06   4.3747057E+06   5.8322693E+06   8.7683357E+03   2.0601655E+05   4.3748331E+06   4.3747057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   4.3747051E+06   4.3747051E+06   5.8321645E+06   8.7682386E+03   2.0601483E+05   4.3748324E+06   4.3747051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   4.3747044E+06   4.3747044E+06   5.8320436E+06   8.7681264E+03   2.0601284E+05   4.3748316E+06   4.3747044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   4.3747035E+06   4.3747035E+06   5.8319039E+06   8.7679969E+03   2.0601055E+05   4.3748307E+06   4.3747035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   4.3747026E+06   4.3747026E+06   5.8317425E+06   8.7678474E+03   2.0600790E+05   4.3748297E+06   4.3747026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   4.3747015E+06   4.3747015E+06   5.8315563E+06   8.7676748E+03   2.0600484E+05   4.3748285E+06   4.3747015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   4.3747002E+06   4.3747002E+06   5.8313411E+06   8.7674754E+03   2.0600130E+05   4.3748271E+06   4.3747002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   4.3746988E+06   4.3746988E+06   5.8310927E+06   8.7672451E+03   2.0599722E+05   4.3748255E+06   4.3746988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   4.3746971E+06   4.3746971E+06   5.8308059E+06   8.7669793E+03   2.0599250E+05   4.3748237E+06   4.3746971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   4.3746951E+06   4.3746951E+06   5.8304747E+06   8.7666723E+03   2.0598706E+05   4.3748216E+06   4.3746951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   4.3746929E+06   4.3746929E+06   5.8300922E+06   8.7663177E+03   2.0598078E+05   4.3748192E+06   4.3746929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   4.3746903E+06   4.3746903E+06   5.8296506E+06   8.7659084E+03   2.0597352E+05   4.3748163E+06   4.3746903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   4.3746873E+06   4.3746873E+06   5.8291406E+06   8.7654357E+03   2.0596514E+05   4.3748131E+06   4.3746873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   4.3746838E+06   4.3746838E+06   5.8285518E+06   8.7648899E+03   2.0595547E+05   4.3748093E+06   4.3746838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   4.3746798E+06   4.3746798E+06   5.8278719E+06   8.7642596E+03   2.0594430E+05   4.3748050E+06   4.3746798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   4.3746752E+06   4.3746752E+06   5.8270869E+06   8.7635319E+03   2.0593141E+05   4.3748000E+06   4.3746752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   4.3746699E+06   4.3746699E+06   5.8261805E+06   8.7626916E+03   2.0591652E+05   4.3747942E+06   4.3746699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   4.3746637E+06   4.3746637E+06   5.8251339E+06   8.7617213E+03   2.0589933E+05   4.3747875E+06   4.3746637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   4.3746566E+06   4.3746566E+06   5.8239256E+06   8.7606010E+03   2.0587949E+05   4.3747798E+06   4.3746566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   4.3746484E+06   4.3746484E+06   5.8225306E+06   8.7593075E+03   2.0585659E+05   4.3747709E+06   4.3746484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
