#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.3199987E+07   1.3199987E+07   1.7593606E+07   8.5528034E+03   8.2439714E+06   1.3200012E+07   1.3199987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.3199985E+07   1.3199985E+07   1.7592616E+07   8.5524934E+03   8.2438668E+06   1.3200010E+07   1.3199985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.3199982E+07   1.3199982E+07   1.7591473E+07   8.5521354E+03   8.2437460E+06   1.3200007E+07   1.3199982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.3199979E+07   1.3199979E+07   1.7590153E+07   8.5517220E+03   8.2436066E+06   1.3200004E+07   1.3199979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.3199976E+07   1.3199976E+07   1.7588629E+07   8.5512447E+03   8.2434456E+06   1.3200000E+07   1.3199976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.3199972E+07   1.3199972E+07   1.7586870E+07   8.5506935E+03   8.2432597E+06   1.3199996E+07   1.3199972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.3199967E+07   1.3199967E+07   1.7584838E+07   8.5500570E+03   8.2430450E+06   1.3199991E+07   1.3199967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.3199961E+07   1.3199961E+07   1.7582491E+07   8.5493221E+03   8.2427972E+06   1.3199985E+07   1.3199961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.3199955E+07   1.3199955E+07   1.7579782E+07   8.5484736E+03   8.2425111E+06   1.3199979E+07   1.3199955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.3199948E+07   1.3199948E+07   1.7576655E+07   8.5474938E+03   8.2421808E+06   1.3199971E+07   1.3199948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
