#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.4610711E+06   1.4610711E+06   1.9480226E+06   9.9762876E+03   4.4720229E+03   1.4614092E+06   1.4610711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.4610709E+06   1.4610709E+06   1.9480112E+06   9.9762505E+03   4.4719769E+03   1.4614091E+06   1.4610709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.4610708E+06   1.4610708E+06   1.9479981E+06   9.9762076E+03   4.4719238E+03   1.4614089E+06   1.4610708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.4610705E+06   1.4610705E+06   1.9479829E+06   9.9761581E+03   4.4718625E+03   1.4614086E+06   1.4610705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.4610703E+06   1.4610703E+06   1.9479653E+06   9.9761009E+03   4.4717917E+03   1.4614083E+06   1.4610703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.4610700E+06   1.4610700E+06   1.9479451E+06   9.9760349E+03   4.4717099E+03   1.4614080E+06   1.4610700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.4610697E+06   1.4610697E+06   1.9479217E+06   9.9759587E+03   4.4716155E+03   1.4614077E+06   1.4610697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.4610693E+06   1.4610693E+06   1.9478947E+06   9.9758707E+03   4.4715065E+03   1.4614072E+06   1.4610693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.4610689E+06   1.4610689E+06   1.9478635E+06   9.9757690E+03   4.4713806E+03   1.4614068E+06   1.4610689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.4610684E+06   1.4610684E+06   1.9478275E+06   9.9756516E+03   4.4712352E+03   1.4614062E+06   1.4610684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.4610678E+06   1.4610678E+06   1.9477859E+06   9.9755161E+03   4.4710673E+03   1.4614055E+06   1.4610678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.4610671E+06   1.4610671E+06   1.9477379E+06   9.9753595E+03   4.4708734E+03   1.4614048E+06   1.4610671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.4610663E+06   1.4610663E+06   1.9476825E+06   9.9751788E+03   4.4706496E+03   1.4614039E+06   1.4610663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.4610654E+06   1.4610654E+06   1.9476185E+06   9.9749701E+03   4.4703911E+03   1.4614029E+06   1.4610654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.4610644E+06   1.4610644E+06   1.9475445E+06   9.9747290E+03   4.4700926E+03   1.4614017E+06   1.4610644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.4610632E+06   1.4610632E+06   1.9474592E+06   9.9744507E+03   4.4697479E+03   1.4614004E+06   1.4610632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.4610618E+06   1.4610618E+06   1.9473606E+06   9.9741293E+03   4.4693499E+03   1.4613989E+06   1.4610618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.4610602E+06   1.4610602E+06   1.9472468E+06   9.9737582E+03   4.4688904E+03   1.4613971E+06   1.4610602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.4610584E+06   1.4610584E+06   1.9471153E+06   9.9733296E+03   4.4683598E+03   1.4613950E+06   1.4610584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.4610563E+06   1.4610563E+06   1.9469635E+06   9.9728348E+03   4.4677472E+03   1.4613926E+06   1.4610563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.4610538E+06   1.4610538E+06   1.9467883E+06   9.9722633E+03   4.4670398E+03   1.4613899E+06   1.4610538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.4610510E+06   1.4610510E+06   1.9465859E+06   9.9716035E+03   4.4662231E+03   1.4613867E+06   1.4610510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.4610477E+06   1.4610477E+06   1.9463522E+06   9.9708416E+03   4.4652801E+03   1.4613830E+06   1.4610477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.4610439E+06   1.4610439E+06   1.9460824E+06   9.9699619E+03   4.4641915E+03   1.4613788E+06   1.4610439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.4610396E+06   1.4610396E+06   1.9457709E+06   9.9689460E+03   4.4629347E+03   1.4613739E+06   1.4610396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.4610345E+06   1.4610345E+06   1.9454113E+06   9.9677731E+03   4.4614839E+03   1.4613683E+06   1.4610345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.4610287E+06   1.4610287E+06   1.9449960E+06   9.9664188E+03   4.4598090E+03   1.4613618E+06   1.4610287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   1.4610220E+06   1.4610220E+06   1.9445165E+06   9.9648552E+03   4.4578758E+03   1.4613542E+06   1.4610220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   1.4610142E+06   1.4610142E+06   1.9439630E+06   9.9630498E+03   4.4556443E+03   1.4613455E+06   1.4610142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   1.4610053E+06   1.4610053E+06   1.9433240E+06   9.9609654E+03   4.4530689E+03   1.4613355E+06   1.4610053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   1.4609949E+06   1.4609949E+06   1.9425863E+06   9.9585590E+03   4.4500968E+03   1.4613239E+06   1.4609949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   1.4609830E+06   1.4609830E+06   1.9417348E+06   9.9557809E+03   4.4466672E+03   1.4613105E+06   1.4609830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   1.4609692E+06   1.4609692E+06   1.9407519E+06   9.9525737E+03   4.4427101E+03   1.4612951E+06   1.4609692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   1.4609532E+06   1.4609532E+06   1.9396174E+06   9.9488716E+03   4.4381450E+03   1.4612772E+06   1.4609532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   1.4609349E+06   1.4609349E+06   1.9383081E+06   9.9445982E+03   4.4328792E+03   1.4612566E+06   1.4609349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   1.4609136E+06   1.4609136E+06   1.9367971E+06   9.9396657E+03   4.4268065E+03   1.4612329E+06   1.4609136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
