#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.6776390E+07   1.6776390E+07   2.2357807E+07   9.3052650E+03   2.1723926E+07   1.6776398E+07   1.6776390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.6776387E+07   1.6776387E+07   2.2356145E+07   9.3048178E+03   2.1723495E+07   1.6776395E+07   1.6776387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.6776383E+07   1.6776383E+07   2.2354226E+07   9.3043014E+03   2.1722997E+07   1.6776391E+07   1.6776383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.6776379E+07   1.6776379E+07   2.2352011E+07   9.3037051E+03   2.1722422E+07   1.6776387E+07   1.6776379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.6776374E+07   1.6776374E+07   2.2349452E+07   9.3030165E+03   2.1721758E+07   1.6776382E+07   1.6776374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.6776369E+07   1.6776369E+07   2.2346498E+07   9.3022215E+03   2.1720992E+07   1.6776376E+07   1.6776369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.6776363E+07   1.6776363E+07   2.2343088E+07   9.3013035E+03   2.1720107E+07   1.6776370E+07   1.6776363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.6776355E+07   1.6776355E+07   2.2339150E+07   9.3002435E+03   2.1719086E+07   1.6776362E+07   1.6776355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.6776347E+07   1.6776347E+07   2.2334603E+07   9.2990196E+03   2.1717906E+07   1.6776353E+07   1.6776347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.6776337E+07   1.6776337E+07   2.2329353E+07   9.2976066E+03   2.1716545E+07   1.6776343E+07   1.6776337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
