#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   6.1701955E+06   6.1701955E+06   8.2255862E+06   8.4444514E+03   6.3786252E+05   6.1702830E+06   6.1701955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   6.1701946E+06   6.1701946E+06   8.2253774E+06   8.4443178E+03   6.3785718E+05   6.1702820E+06   6.1701946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   6.1701935E+06   6.1701935E+06   8.2251363E+06   8.4441634E+03   6.3785101E+05   6.1702808E+06   6.1701935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   6.1701923E+06   6.1701923E+06   8.2248579E+06   8.4439852E+03   6.3784389E+05   6.1702795E+06   6.1701923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   6.1701909E+06   6.1701909E+06   8.2245364E+06   8.4437794E+03   6.3783566E+05   6.1702780E+06   6.1701909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   6.1701892E+06   6.1701892E+06   8.2241651E+06   8.4435417E+03   6.3782616E+05   6.1702762E+06   6.1701892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   6.1701873E+06   6.1701873E+06   8.2237364E+06   8.4432673E+03   6.3781519E+05   6.1702741E+06   6.1701873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   6.1701851E+06   6.1701851E+06   8.2232413E+06   8.4429504E+03   6.3780252E+05   6.1702718E+06   6.1701851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   6.1701825E+06   6.1701825E+06   8.2226697E+06   8.4425845E+03   6.3778790E+05   6.1702690E+06   6.1701825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   6.1701796E+06   6.1701796E+06   8.2220096E+06   8.4421620E+03   6.3777101E+05   6.1702659E+06   6.1701796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   6.1701762E+06   6.1701762E+06   8.2212475E+06   8.4416741E+03   6.3775151E+05   6.1702622E+06   6.1701762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   6.1701723E+06   6.1701723E+06   8.2203674E+06   8.4411107E+03   6.3772900E+05   6.1702580E+06   6.1701723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   6.1701677E+06   6.1701677E+06   8.2193512E+06   8.4404602E+03   6.3770301E+05   6.1702531E+06   6.1701677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   6.1701625E+06   6.1701625E+06   8.2181780E+06   8.4397091E+03   6.3767300E+05   6.1702475E+06   6.1701625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   6.1701565E+06   6.1701565E+06   8.2168233E+06   8.4388418E+03   6.3763836E+05   6.1702411E+06   6.1701565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   6.1701495E+06   6.1701495E+06   8.2152591E+06   8.4378403E+03   6.3759836E+05   6.1702336E+06   6.1701495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   6.1701414E+06   6.1701414E+06   8.2134533E+06   8.4366841E+03   6.3755219E+05   6.1702249E+06   6.1701414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   6.1701321E+06   6.1701321E+06   8.2113684E+06   8.4353491E+03   6.3749889E+05   6.1702149E+06   6.1701321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   6.1701214E+06   6.1701214E+06   8.2089614E+06   8.4338078E+03   6.3743737E+05   6.1702034E+06   6.1701214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   6.1701090E+06   6.1701090E+06   8.2061827E+06   8.4320283E+03   6.3736636E+05   6.1701901E+06   6.1701090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   6.1700946E+06   6.1700946E+06   8.2029750E+06   8.4299739E+03   6.3728442E+05   6.1701747E+06   6.1700946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   6.1700781E+06   6.1700781E+06   8.1992724E+06   8.4276022E+03   6.3718985E+05   6.1701570E+06   6.1700781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   6.1700590E+06   6.1700590E+06   8.1949986E+06   8.4248644E+03   6.3708073E+05   6.1701365E+06   6.1700590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   6.1700369E+06   6.1700369E+06   8.1900659E+06   8.4217041E+03   6.3695483E+05   6.1701128E+06   6.1700369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
