#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.7856978E+07   1.7856978E+07   2.3796967E+07   9.6478385E+03   2.9241471E+07   1.7856982E+07   1.7856978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.7856975E+07   1.7856975E+07   2.3795053E+07   9.6473373E+03   2.9240789E+07   1.7856978E+07   1.7856975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.7856971E+07   1.7856971E+07   2.3792844E+07   9.6467586E+03   2.9240000E+07   1.7856974E+07   1.7856971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.7856967E+07   1.7856967E+07   2.3790292E+07   9.6460904E+03   2.9239090E+07   1.7856970E+07   1.7856967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.7856962E+07   1.7856962E+07   2.3787347E+07   9.6453188E+03   2.9238039E+07   1.7856964E+07   1.7856962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.7856956E+07   1.7856956E+07   2.3783945E+07   9.6444279E+03   2.9236825E+07   1.7856958E+07   1.7856956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.7856949E+07   1.7856949E+07   2.3780018E+07   9.6433992E+03   2.9235424E+07   1.7856951E+07   1.7856949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.7856941E+07   1.7856941E+07   2.3775483E+07   9.6422114E+03   2.9233807E+07   1.7856943E+07   1.7856941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.7856932E+07   1.7856932E+07   2.3770248E+07   9.6408399E+03   2.9231939E+07   1.7856934E+07   1.7856932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.7856921E+07   1.7856921E+07   2.3764204E+07   9.6392565E+03   2.9229784E+07   1.7856923E+07   1.7856921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-05   1.7856909E+07   1.7856909E+07   2.3757226E+07   9.6374283E+03   2.9227295E+07   1.7856910E+07   1.7856909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-05   1.7856895E+07   1.7856895E+07   2.3749170E+07   9.6353176E+03   2.9224423E+07   1.7856896E+07   1.7856895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-05   1.7856879E+07   1.7856879E+07   2.3739870E+07   9.6328808E+03   2.9221108E+07   1.7856879E+07   1.7856879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-05   1.7856861E+07   1.7856861E+07   2.3729135E+07   9.6300678E+03   2.9217281E+07   1.7856860E+07   1.7856861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-05   1.7856839E+07   1.7856839E+07   2.3716745E+07   9.6268204E+03   2.9212866E+07   1.7856837E+07   1.7856839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-05   1.7856814E+07   1.7856814E+07   2.3702444E+07   9.6230720E+03   2.9207771E+07   1.7856812E+07   1.7856814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-05   1.7856785E+07   1.7856785E+07   2.3685939E+07   9.6187453E+03   2.9201892E+07   1.7856782E+07   1.7856785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-05   1.7856752E+07   1.7856752E+07   2.3666893E+07   9.6137517E+03   2.9195110E+07   1.7856747E+07   1.7856752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-05   1.7856714E+07   1.7856714E+07   2.3644916E+07   9.6079887E+03   2.9187288E+07   1.7856708E+07   1.7856714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-05   1.7856670E+07   1.7856670E+07   2.3619561E+07   9.6013384E+03   2.9178267E+07   1.7856662E+07   1.7856670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-05   1.7856619E+07   1.7856619E+07   2.3590313E+07   9.5936651E+03   2.9167867E+07   1.7856609E+07   1.7856619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-05   1.7856560E+07   1.7856560E+07   2.3556580E+07   9.5848126E+03   2.9155878E+07   1.7856548E+07   1.7856560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-05   1.7856492E+07   1.7856492E+07   2.3517681E+07   9.5746012E+03   2.9142062E+07   1.7856477E+07   1.7856492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-05   1.7856414E+07   1.7856414E+07   2.3472836E+07   9.5628241E+03   2.9126147E+07   1.7856396E+07   1.7856414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-05   1.7856323E+07   1.7856323E+07   2.3421147E+07   9.5492442E+03   2.9107818E+07   1.7856302E+07   1.7856323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-05   1.7856218E+07   1.7856218E+07   2.3361589E+07   9.5335889E+03   2.9086722E+07   1.7856194E+07   1.7856218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-05   1.7856098E+07   1.7856098E+07   2.3292988E+07   9.5155458E+03   2.9062450E+07   1.7856068E+07   1.7856098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-05   1.7855958E+07   1.7855958E+07   2.3213999E+07   9.4947571E+03   2.9034541E+07   1.7855924E+07   1.7855958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-05   1.7855798E+07   1.7855798E+07   2.3123094E+07   9.4708133E+03   2.9002472E+07   1.7855757E+07   1.7855798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488279E-05   1.7855612E+07   1.7855612E+07   2.3018529E+07   9.4432468E+03   2.8965651E+07   1.7855565E+07   1.7855612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164805E-05   1.7855398E+07   1.7855398E+07   2.2898324E+07   9.4115243E+03   2.8923413E+07   1.7855343E+07   1.7855398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333945E-04   1.7855151E+07   1.7855151E+07   2.2760237E+07   9.3750389E+03   2.8875009E+07   1.7855086E+07   1.7855151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104938E-04   1.7854866E+07   1.7854866E+07   2.2601738E+07   9.3331018E+03   2.8819607E+07   1.7854791E+07   1.7854866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-04   1.7854537E+07   1.7854537E+07   2.2419979E+07   9.2849331E+03   2.8756282E+07   1.7854450E+07   1.7854537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-04   1.7854158E+07   1.7854158E+07   2.2211775E+07   9.2296531E+03   2.8684019E+07   1.7854057E+07   1.7854158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-04   1.7853721E+07   1.7853721E+07   2.1973577E+07   9.1662729E+03   2.8601711E+07   1.7853603E+07   1.7853721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-04   1.7853218E+07   1.7853218E+07   2.1701463E+07   9.0936867E+03   2.8508163E+07   1.7853081E+07   1.7853218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-04   1.7852637E+07   1.7852637E+07   2.1391127E+07   9.0106644E+03   2.8402108E+07   1.7852479E+07   1.7852637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-04   1.7851969E+07   1.7851969E+07   2.1037891E+07   8.9158468E+03   2.8282227E+07   1.7851785E+07   1.7851969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-04   1.7851199E+07   1.7851199E+07   2.0636736E+07   8.8077447E+03   2.8147178E+07   1.7850986E+07   1.7851199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-04   1.7850312E+07   1.7850312E+07   2.0182357E+07   8.6847425E+03   2.7995645E+07   1.7850066E+07   1.7850312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-04   1.7849293E+07   1.7849293E+07   1.9669260E+07   8.5451089E+03   2.7826404E+07   1.7849008E+07   1.7849293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804269E-04   1.7848120E+07   1.7848120E+07   1.9091906E+07   8.3870181E+03   2.7638409E+07   1.7847791E+07   1.7848120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505646E-04   1.7846772E+07   1.7846772E+07   1.8444917E+07   8.2085832E+03   2.7430903E+07   1.7846393E+07   1.7846772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333959E-04   1.7845224E+07   1.7845224E+07   1.7723362E+07   8.0079065E+03   2.7203569E+07   1.7844787E+07   1.7845224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298678E-04   1.7843448E+07   1.7843448E+07   1.6923127E+07   7.7831509E+03   2.6956692E+07   1.7842943E+07   1.7843448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409981E-04   1.7841412E+07   1.7841412E+07   1.6041398E+07   7.5326364E+03   2.6691370E+07   1.7840829E+07   1.7841412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678804E-04   1.7839079E+07   1.7839079E+07   1.5077249E+07   7.2549665E+03   2.6409728E+07   1.7838407E+07   1.7839079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116899E-04   1.7836409E+07   1.7836409E+07   1.4032343E+07   6.9491872E+03   2.6115144E+07   1.7835636E+07   1.7836409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736894E-04   1.7833358E+07   1.7833358E+07   1.2911722E+07   6.6149806E+03   2.5812440E+07   1.7832469E+07   1.7833358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552362E-04   1.7829876E+07   1.7829876E+07   1.1724643E+07   6.2528894E+03   2.5507999E+07   1.7828853E+07   1.7829876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577886E-04   1.7825906E+07   1.7825906E+07   1.0485381E+07   5.8645644E+03   2.5209745E+07   1.7824731E+07   1.7825906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829137E-04   1.7821389E+07   1.7821389E+07   9.2138510E+06   5.4530165E+03   2.4926877E+07   1.7820039E+07   1.7821389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322957E-04   1.7816256E+07   1.7816256E+07   7.9358893E+06   5.0228420E+03   2.4669287E+07   1.7814707E+07   1.7816256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077444E-04   1.7810433E+07   1.7810433E+07   6.6829157E+06   4.5803780E+03   2.4446531E+07   1.7808658E+07   1.7810433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8112044E-04   1.7803839E+07   1.7803839E+07   5.4907122E+06   4.1337246E+03   2.4266321E+07   1.7801808E+07   1.7803839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447658E-04   1.7796384E+07   1.7796384E+07   4.3970301E+06   3.6925604E+03   2.4132544E+07   1.7794063E+07   1.7796384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106742E-04   1.7787969E+07   1.7787969E+07   3.4378531E+06   3.2676732E+03   2.4043040E+07   1.7785322E+07   1.7787969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113430E-04   1.7778488E+07   1.7778488E+07   2.6423866E+06   2.8701473E+03   2.3987588E+07   1.7775473E+07   1.7778488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493657E-04   1.7767819E+07   1.7767819E+07   2.0272822E+06   2.5101940E+03   2.3946889E+07   1.7764392E+07   1.7767819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275290E-04   1.7755828E+07   1.7755828E+07   1.5912190E+06   2.1957112E+03   2.3893578E+07   1.7751943E+07   1.7755828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
