#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.5802408E+07   1.5802408E+07   2.1060492E+07   9.0462788E+03   1.6710549E+07   1.5802420E+07   1.5802408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.5802405E+07   1.5802405E+07   2.1059036E+07   9.0458744E+03   1.6710259E+07   1.5802417E+07   1.5802405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.5802402E+07   1.5802402E+07   2.1057355E+07   9.0454074E+03   1.6709925E+07   1.5802414E+07   1.5802402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.5802398E+07   1.5802398E+07   2.1055413E+07   9.0448682E+03   1.6709539E+07   1.5802410E+07   1.5802398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.5802393E+07   1.5802393E+07   2.1053172E+07   9.0442456E+03   1.6709093E+07   1.5802405E+07   1.5802393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.5802388E+07   1.5802388E+07   2.1050583E+07   9.0435266E+03   1.6708578E+07   1.5802400E+07   1.5802388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.5802383E+07   1.5802383E+07   2.1047595E+07   9.0426965E+03   1.6707984E+07   1.5802394E+07   1.5802383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.5802376E+07   1.5802376E+07   2.1044144E+07   9.0417380E+03   1.6707297E+07   1.5802387E+07   1.5802376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.5802368E+07   1.5802368E+07   2.1040160E+07   9.0406312E+03   1.6706505E+07   1.5802379E+07   1.5802368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.5802359E+07   1.5802359E+07   2.1035560E+07   9.0393534E+03   1.6705590E+07   1.5802369E+07   1.5802359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
