#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.1600296E+07   1.1600296E+07   1.5462196E+07   8.3752121E+03   5.1893587E+06   1.1600330E+07   1.1600296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.1600294E+07   1.1600294E+07   1.5461441E+07   8.3749497E+03   5.1893022E+06   1.1600328E+07   1.1600294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.1600292E+07   1.1600292E+07   1.5460569E+07   8.3746466E+03   5.1892369E+06   1.1600326E+07   1.1600292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.1600289E+07   1.1600289E+07   1.5459561E+07   8.3742967E+03   5.1891616E+06   1.1600323E+07   1.1600289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.1600286E+07   1.1600286E+07   1.5458398E+07   8.3738926E+03   5.1890746E+06   1.1600320E+07   1.1600286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.1600283E+07   1.1600283E+07   1.5457055E+07   8.3734260E+03   5.1889741E+06   1.1600316E+07   1.1600283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.1600279E+07   1.1600279E+07   1.5455504E+07   8.3728873E+03   5.1888581E+06   1.1600312E+07   1.1600279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.1600274E+07   1.1600274E+07   1.5453713E+07   8.3722652E+03   5.1887241E+06   1.1600307E+07   1.1600274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.1600269E+07   1.1600269E+07   1.5451645E+07   8.3715468E+03   5.1885695E+06   1.1600301E+07   1.1600269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.1600262E+07   1.1600262E+07   1.5449258E+07   8.3707174E+03   5.1883910E+06   1.1600295E+07   1.1600262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
