#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104938E-05   1.2894661E+07   1.2894661E+07   1.7186812E+07   8.5119436E+03   7.5658592E+06   1.2894688E+07   1.2894661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933454E-05   1.2894659E+07   1.2894659E+07   1.7185870E+07   8.5116432E+03   7.5657662E+06   1.2894686E+07   1.2894659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823783E-05   1.2894656E+07   1.2894656E+07   1.7184782E+07   8.5112963E+03   7.5656588E+06   1.2894683E+07   1.2894656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780537E-05   1.2894653E+07   1.2894653E+07   1.7183525E+07   8.5108957E+03   7.5655348E+06   1.2894680E+07   1.2894653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808673E-05   1.2894650E+07   1.2894650E+07   1.7182074E+07   8.5104331E+03   7.5653917E+06   1.2894676E+07   1.2894650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913516E-05   1.2894646E+07   1.2894646E+07   1.7180399E+07   8.5098990E+03   7.5652263E+06   1.2894672E+07   1.2894646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100789E-05   1.2894641E+07   1.2894641E+07   1.7178465E+07   8.5092822E+03   7.5650355E+06   1.2894667E+07   1.2894641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376642E-05   1.2894636E+07   1.2894636E+07   1.7176232E+07   8.5085700E+03   7.5648151E+06   1.2894662E+07   1.2894636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747683E-05   1.2894630E+07   1.2894630E+07   1.7173653E+07   8.5077477E+03   7.5645607E+06   1.2894655E+07   1.2894630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1221015E-05   1.2894623E+07   1.2894623E+07   1.7170675E+07   8.5067982E+03   7.5642670E+06   1.2894648E+07   1.2894623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
