#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.2771100E+07   1.2771100E+07   1.7022623E+07   9.5603086E+03   6.1177848E+06   1.2771137E+07   1.2771100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.2771098E+07   1.2771098E+07   1.7021767E+07   9.5600002E+03   6.1177172E+06   1.2771135E+07   1.2771098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.2771095E+07   1.2771095E+07   1.7020779E+07   9.5596441E+03   6.1176391E+06   1.2771132E+07   1.2771095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.2771092E+07   1.2771092E+07   1.7019638E+07   9.5592329E+03   6.1175489E+06   1.2771129E+07   1.2771092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.2771089E+07   1.2771089E+07   1.7018320E+07   9.5587580E+03   6.1174448E+06   1.2771125E+07   1.2771089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.2771085E+07   1.2771085E+07   1.7016798E+07   9.5582097E+03   6.1173246E+06   1.2771121E+07   1.2771085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.2771080E+07   1.2771080E+07   1.7015041E+07   9.5575765E+03   6.1171859E+06   1.2771116E+07   1.2771080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.2771075E+07   1.2771075E+07   1.7013013E+07   9.5568454E+03   6.1170256E+06   1.2771110E+07   1.2771075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.2771068E+07   1.2771068E+07   1.7010670E+07   9.5560012E+03   6.1168406E+06   1.2771104E+07   1.2771068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.2771061E+07   1.2771061E+07   1.7007966E+07   9.5550265E+03   6.1166270E+06   1.2771096E+07   1.2771061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.2771053E+07   1.2771053E+07   1.7004843E+07   9.5539010E+03   6.1163805E+06   1.2771087E+07   1.2771053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.2771043E+07   1.2771043E+07   1.7001238E+07   9.5526016E+03   6.1160958E+06   1.2771077E+07   1.2771043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.2771032E+07   1.2771032E+07   1.6997075E+07   9.5511012E+03   6.1157672E+06   1.2771065E+07   1.2771032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.2771019E+07   1.2771019E+07   1.6992270E+07   9.5493689E+03   6.1153879E+06   1.2771052E+07   1.2771019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.2771004E+07   1.2771004E+07   1.6986722E+07   9.5473690E+03   6.1149501E+06   1.2771036E+07   1.2771004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.2770987E+07   1.2770987E+07   1.6980318E+07   9.5450601E+03   6.1144448E+06   1.2771018E+07   1.2770987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.2770967E+07   1.2770967E+07   1.6972925E+07   9.5423946E+03   6.1138616E+06   1.2770997E+07   1.2770967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.2770944E+07   1.2770944E+07   1.6964392E+07   9.5393175E+03   6.1131887E+06   1.2770973E+07   1.2770944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   1.2770918E+07   1.2770918E+07   1.6954543E+07   9.5357657E+03   6.1124122E+06   1.2770945E+07   1.2770918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
