#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.8738881E+07   1.8738881E+07   2.4972598E+07   1.0786246E+04   2.7873670E+07   1.8738887E+07   1.8738881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.8738877E+07   1.8738877E+07   2.4970647E+07   1.0785701E+04   2.7873074E+07   1.8738883E+07   1.8738877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.8738873E+07   1.8738873E+07   2.4968394E+07   1.0785072E+04   2.7872385E+07   1.8738878E+07   1.8738873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.8738868E+07   1.8738868E+07   2.4965793E+07   1.0784346E+04   2.7871591E+07   1.8738873E+07   1.8738868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.8738862E+07   1.8738862E+07   2.4962789E+07   1.0783507E+04   2.7870673E+07   1.8738868E+07   1.8738862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.8738856E+07   1.8738856E+07   2.4959321E+07   1.0782538E+04   2.7869614E+07   1.8738861E+07   1.8738856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.8738848E+07   1.8738848E+07   2.4955317E+07   1.0781420E+04   2.7868390E+07   1.8738853E+07   1.8738848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.8738840E+07   1.8738840E+07   2.4950694E+07   1.0780129E+04   2.7866978E+07   1.8738844E+07   1.8738840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.8738830E+07   1.8738830E+07   2.4945356E+07   1.0778638E+04   2.7865348E+07   1.8738834E+07   1.8738830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.8738818E+07   1.8738818E+07   2.4939194E+07   1.0776917E+04   2.7863466E+07   1.8738822E+07   1.8738818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.8738805E+07   1.8738805E+07   2.4932079E+07   1.0774929E+04   2.7861293E+07   1.8738808E+07   1.8738805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.8738790E+07   1.8738790E+07   2.4923865E+07   1.0772635E+04   2.7858785E+07   1.8738792E+07   1.8738790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.8738772E+07   1.8738772E+07   2.4914383E+07   1.0769986E+04   2.7855891E+07   1.8738774E+07   1.8738772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.8738751E+07   1.8738751E+07   2.4903438E+07   1.0766928E+04   2.7852550E+07   1.8738752E+07   1.8738751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.8738728E+07   1.8738728E+07   2.4890804E+07   1.0763398E+04   2.7848695E+07   1.8738728E+07   1.8738728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
