#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.1679025E+07   1.1679025E+07   1.5567457E+07   9.4753082E+03   4.4894034E+06   1.1679070E+07   1.1679025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.1679023E+07   1.1679023E+07   1.5566746E+07   9.4750315E+03   4.4893577E+06   1.1679067E+07   1.1679023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.1679021E+07   1.1679021E+07   1.5565925E+07   9.4747120E+03   4.4893049E+06   1.1679065E+07   1.1679021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.1679018E+07   1.1679018E+07   1.5564976E+07   9.4743431E+03   4.4892439E+06   1.1679062E+07   1.1679018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.1679015E+07   1.1679015E+07   1.5563882E+07   9.4739172E+03   4.4891735E+06   1.1679059E+07   1.1679015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.1679011E+07   1.1679011E+07   1.5562617E+07   9.4734253E+03   4.4890922E+06   1.1679055E+07   1.1679011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.1679007E+07   1.1679007E+07   1.5561158E+07   9.4728573E+03   4.4889983E+06   1.1679050E+07   1.1679007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.1679002E+07   1.1679002E+07   1.5559472E+07   9.4722014E+03   4.4888899E+06   1.1679045E+07   1.1679002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.1678997E+07   1.1678997E+07   1.5557526E+07   9.4714441E+03   4.4887647E+06   1.1679039E+07   1.1678997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.1678990E+07   1.1678990E+07   1.5555279E+07   9.4705697E+03   4.4886202E+06   1.1679032E+07   1.1678990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.1678983E+07   1.1678983E+07   1.5552684E+07   9.4695601E+03   4.4884534E+06   1.1679024E+07   1.1678983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.1678974E+07   1.1678974E+07   1.5549688E+07   9.4683943E+03   4.4882609E+06   1.1679015E+07   1.1678974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.1678964E+07   1.1678964E+07   1.5546230E+07   9.4670482E+03   4.4880385E+06   1.1679005E+07   1.1678964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.1678952E+07   1.1678952E+07   1.5542237E+07   9.4654942E+03   4.4877819E+06   1.1678993E+07   1.1678952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.1678939E+07   1.1678939E+07   1.5537627E+07   9.4636999E+03   4.4874857E+06   1.1678978E+07   1.1678939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.1678923E+07   1.1678923E+07   1.5532305E+07   9.4616284E+03   4.4871438E+06   1.1678962E+07   1.1678923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.1678906E+07   1.1678906E+07   1.5526161E+07   9.4592369E+03   4.4867492E+06   1.1678943E+07   1.1678906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.1678885E+07   1.1678885E+07   1.5519070E+07   9.4564760E+03   4.4862938E+06   1.1678922E+07   1.1678885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   1.1678861E+07   1.1678861E+07   1.5510885E+07   9.4532890E+03   4.4857683E+06   1.1678897E+07   1.1678861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
