#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   5.4441085E+06   5.4441085E+06   7.2578437E+06   9.8062523E+03   3.6396636E+05   5.4442321E+06   5.4441085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   5.4441076E+06   5.4441076E+06   7.2576928E+06   9.8061261E+03   3.6396333E+05   5.4442312E+06   5.4441076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   5.4441067E+06   5.4441067E+06   7.2575186E+06   9.8059804E+03   3.6395983E+05   5.4442302E+06   5.4441067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   5.4441056E+06   5.4441056E+06   7.2573175E+06   9.8058122E+03   3.6395579E+05   5.4442290E+06   5.4441056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   5.4441043E+06   5.4441043E+06   7.2570852E+06   9.8056179E+03   3.6395112E+05   5.4442276E+06   5.4441043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   5.4441028E+06   5.4441028E+06   7.2568169E+06   9.8053935E+03   3.6394573E+05   5.4442260E+06   5.4441028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   5.4441011E+06   5.4441011E+06   7.2565072E+06   9.8051344E+03   3.6393951E+05   5.4442242E+06   5.4441011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   5.4440991E+06   5.4440991E+06   7.2561495E+06   9.8048352E+03   3.6393233E+05   5.4442220E+06   5.4440991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   5.4440969E+06   5.4440969E+06   7.2557365E+06   9.8044897E+03   3.6392403E+05   5.4442196E+06   5.4440969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   5.4440942E+06   5.4440942E+06   7.2552596E+06   9.8040908E+03   3.6391446E+05   5.4442168E+06   5.4440942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   5.4440912E+06   5.4440912E+06   7.2547089E+06   9.8036301E+03   3.6390340E+05   5.4442135E+06   5.4440912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   5.4440877E+06   5.4440877E+06   7.2540730E+06   9.8030981E+03   3.6389063E+05   5.4442097E+06   5.4440877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   5.4440837E+06   5.4440837E+06   7.2533387E+06   9.8024839E+03   3.6387589E+05   5.4442053E+06   5.4440837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   5.4440790E+06   5.4440790E+06   7.2524909E+06   9.8017746E+03   3.6385887E+05   5.4442003E+06   5.4440790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   5.4440736E+06   5.4440736E+06   7.2515120E+06   9.8009557E+03   3.6383921E+05   5.4441945E+06   5.4440736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   5.4440674E+06   5.4440674E+06   7.2503817E+06   9.8000100E+03   3.6381652E+05   5.4441877E+06   5.4440674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   5.4440602E+06   5.4440602E+06   7.2490767E+06   9.7989182E+03   3.6379033E+05   5.4441800E+06   5.4440602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   5.4440519E+06   5.4440519E+06   7.2475700E+06   9.7976575E+03   3.6376009E+05   5.4441710E+06   5.4440519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   5.4440423E+06   5.4440423E+06   7.2458304E+06   9.7962019E+03   3.6372519E+05   5.4441607E+06   5.4440423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   5.4440313E+06   5.4440313E+06   7.2438221E+06   9.7945213E+03   3.6368490E+05   5.4441487E+06   5.4440313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   5.4440185E+06   5.4440185E+06   7.2415035E+06   9.7925810E+03   3.6363839E+05   5.4441349E+06   5.4440185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   5.4440037E+06   5.4440037E+06   7.2388270E+06   9.7903409E+03   3.6358472E+05   5.4441190E+06   5.4440037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   5.4439867E+06   5.4439867E+06   7.2357374E+06   9.7877549E+03   3.6352277E+05   5.4441005E+06   5.4439867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   5.4439670E+06   5.4439670E+06   7.2321712E+06   9.7847695E+03   3.6345130E+05   5.4440793E+06   5.4439670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   5.4439443E+06   5.4439443E+06   7.2280550E+06   9.7813233E+03   3.6336883E+05   5.4440548E+06   5.4439443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   5.4439181E+06   5.4439181E+06   7.2233045E+06   9.7773455E+03   3.6327369E+05   5.4440264E+06   5.4439181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-05   5.4438878E+06   5.4438878E+06   7.2178224E+06   9.7727543E+03   3.6316395E+05   5.4439937E+06   5.4438878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8407594E-05   5.4438529E+06   5.4438529E+06   7.2114967E+06   9.7674555E+03   3.6303739E+05   5.4439559E+06   5.4438529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4257414E-05   5.4438125E+06   5.4438125E+06   7.2041985E+06   9.7613407E+03   3.6289147E+05   5.4439123E+06   5.4438125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0543677E-05   5.4437659E+06   5.4437659E+06   7.1957795E+06   9.7542848E+03   3.6272326E+05   5.4438620E+06   5.4437659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7298944E-05   5.4437121E+06   5.4437121E+06   7.1860690E+06   9.7461442E+03   3.6252941E+05   5.4438038E+06   5.4437121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455821E-04   5.4436500E+06   5.4436500E+06   7.1748710E+06   9.7367531E+03   3.6230608E+05   5.4437367E+06   5.4436500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235907E-04   5.4435783E+06   5.4435783E+06   7.1619606E+06   9.7259215E+03   3.6204888E+05   5.4436593E+06   5.4435783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-04   5.4434955E+06   5.4434955E+06   7.1470794E+06   9.7134304E+03   3.6175281E+05   5.4435698E+06   5.4434955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-04   5.4434000E+06   5.4434000E+06   7.1299316E+06   9.6990289E+03   3.6141215E+05   5.4434666E+06   5.4434000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
