#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   4.6731346E+06   4.6731346E+06   6.2301348E+06   9.9828774E+03   2.1996572E+05   4.6732800E+06   4.6731346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   4.6731340E+06   4.6731340E+06   6.2300238E+06   9.9827677E+03   2.1996388E+05   4.6732792E+06   4.6731340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   4.6731332E+06   4.6731332E+06   6.2298956E+06   9.9826410E+03   2.1996176E+05   4.6732784E+06   4.6731332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   4.6731322E+06   4.6731322E+06   6.2297476E+06   9.9824947E+03   2.1995931E+05   4.6732774E+06   4.6731322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   4.6731312E+06   4.6731312E+06   6.2295766E+06   9.9823257E+03   2.1995648E+05   4.6732762E+06   4.6731312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   4.6731299E+06   4.6731299E+06   6.2293792E+06   9.9821306E+03   2.1995321E+05   4.6732749E+06   4.6731299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   4.6731285E+06   4.6731285E+06   6.2291513E+06   9.9819053E+03   2.1994943E+05   4.6732733E+06   4.6731285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   4.6731269E+06   4.6731269E+06   6.2288881E+06   9.9816452E+03   2.1994507E+05   4.6732715E+06   4.6731269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   4.6731250E+06   4.6731250E+06   6.2285841E+06   9.9813448E+03   2.1994004E+05   4.6732695E+06   4.6731250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   4.6731228E+06   4.6731228E+06   6.2282331E+06   9.9809979E+03   2.1993423E+05   4.6732671E+06   4.6731228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   4.6731203E+06   4.6731203E+06   6.2278279E+06   9.9805973E+03   2.1992752E+05   4.6732644E+06   4.6731203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   4.6731174E+06   4.6731174E+06   6.2273599E+06   9.9801348E+03   2.1991977E+05   4.6732612E+06   4.6731174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   4.6731140E+06   4.6731140E+06   6.2268195E+06   9.9796006E+03   2.1991082E+05   4.6732576E+06   4.6731140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   4.6731101E+06   4.6731101E+06   6.2261955E+06   9.9789839E+03   2.1990049E+05   4.6732534E+06   4.6731101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   4.6731057E+06   4.6731057E+06   6.2254751E+06   9.9782717E+03   2.1988856E+05   4.6732485E+06   4.6731057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   4.6731005E+06   4.6731005E+06   6.2246432E+06   9.9774494E+03   2.1987479E+05   4.6732429E+06   4.6731005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   4.6730945E+06   4.6730945E+06   6.2236827E+06   9.9764999E+03   2.1985890E+05   4.6732364E+06   4.6730945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   4.6730876E+06   4.6730876E+06   6.2225737E+06   9.9754036E+03   2.1984054E+05   4.6732289E+06   4.6730876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   4.6730796E+06   4.6730796E+06   6.2212933E+06   9.9741378E+03   2.1981935E+05   4.6732202E+06   4.6730796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   4.6730704E+06   4.6730704E+06   6.2198150E+06   9.9726762E+03   2.1979489E+05   4.6732102E+06   4.6730704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   4.6730598E+06   4.6730598E+06   6.2181083E+06   9.9709887E+03   2.1976666E+05   4.6731987E+06   4.6730598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   4.6730475E+06   4.6730475E+06   6.2161380E+06   9.9690405E+03   2.1973407E+05   4.6731853E+06   4.6730475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   4.6730333E+06   4.6730333E+06   6.2138634E+06   9.9667912E+03   2.1969646E+05   4.6731699E+06   4.6730333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   4.6730170E+06   4.6730170E+06   6.2112378E+06   9.9641945E+03   2.1965306E+05   4.6731522E+06   4.6730170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   4.6729981E+06   4.6729981E+06   6.2082072E+06   9.9611968E+03   2.1960297E+05   4.6731316E+06   4.6729981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   4.6729763E+06   4.6729763E+06   6.2047091E+06   9.9577365E+03   2.1954519E+05   4.6731079E+06   4.6729763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-05   4.6729511E+06   4.6729511E+06   6.2006720E+06   9.9537422E+03   2.1947852E+05   4.6730806E+06   4.6729511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8407594E-05   4.6729220E+06   4.6729220E+06   6.1960131E+06   9.9491320E+03   2.1940162E+05   4.6730490E+06   4.6729220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
