#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   8.6479653E+06   8.6479653E+06   1.1528149E+07   9.4448326E+03   1.6496224E+06   8.6480364E+06   8.6479653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   8.6479639E+06   8.6479639E+06   1.1527765E+07   9.4446341E+03   1.6496080E+06   8.6480349E+06   8.6479639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   8.6479622E+06   8.6479622E+06   1.1527321E+07   9.4444049E+03   1.6495913E+06   8.6480331E+06   8.6479622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   8.6479603E+06   8.6479603E+06   1.1526809E+07   9.4441402E+03   1.6495721E+06   8.6480310E+06   8.6479603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   8.6479581E+06   8.6479581E+06   1.1526217E+07   9.4438345E+03   1.6495499E+06   8.6480287E+06   8.6479581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   8.6479555E+06   8.6479555E+06   1.1525533E+07   9.4434815E+03   1.6495243E+06   8.6480259E+06   8.6479555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   8.6479526E+06   8.6479526E+06   1.1524744E+07   9.4430739E+03   1.6494946E+06   8.6480228E+06   8.6479526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   8.6479491E+06   8.6479491E+06   1.1523833E+07   9.4426033E+03   1.6494605E+06   8.6480192E+06   8.6479491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   8.6479452E+06   8.6479452E+06   1.1522781E+07   9.4420598E+03   1.6494210E+06   8.6480150E+06   8.6479452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   8.6479406E+06   8.6479406E+06   1.1521566E+07   9.4414323E+03   1.6493754E+06   8.6480101E+06   8.6479406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   8.6479353E+06   8.6479353E+06   1.1520163E+07   9.4407077E+03   1.6493228E+06   8.6480045E+06   8.6479353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   8.6479293E+06   8.6479293E+06   1.1518544E+07   9.4398710E+03   1.6492620E+06   8.6479980E+06   8.6479293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   8.6479222E+06   8.6479222E+06   1.1516674E+07   9.4389049E+03   1.6491919E+06   8.6479906E+06   8.6479222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   8.6479141E+06   8.6479141E+06   1.1514515E+07   9.4377894E+03   1.6491109E+06   8.6479819E+06   8.6479141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   8.6479048E+06   8.6479048E+06   1.1512022E+07   9.4365015E+03   1.6490175E+06   8.6479720E+06   8.6479048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   8.6478939E+06   8.6478939E+06   1.1509143E+07   9.4350144E+03   1.6489096E+06   8.6479605E+06   8.6478939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
