#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.7499329E+07   1.7499329E+07   2.3321644E+07   1.0411363E+04   2.0439961E+07   1.7499340E+07   1.7499329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.7499326E+07   1.7499326E+07   2.3319969E+07   1.0410879E+04   2.0439590E+07   1.7499337E+07   1.7499326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.7499322E+07   1.7499322E+07   2.3318036E+07   1.0410321E+04   2.0439161E+07   1.7499333E+07   1.7499322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.7499317E+07   1.7499317E+07   2.3315803E+07   1.0409676E+04   2.0438667E+07   1.7499328E+07   1.7499317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.7499312E+07   1.7499312E+07   2.3313224E+07   1.0408932E+04   2.0438096E+07   1.7499323E+07   1.7499312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.7499306E+07   1.7499306E+07   2.3310247E+07   1.0408072E+04   2.0437437E+07   1.7499317E+07   1.7499306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.7499299E+07   1.7499299E+07   2.3306809E+07   1.0407080E+04   2.0436676E+07   1.7499310E+07   1.7499299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.7499291E+07   1.7499291E+07   2.3302840E+07   1.0405934E+04   2.0435797E+07   1.7499301E+07   1.7499291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.7499282E+07   1.7499282E+07   2.3298258E+07   1.0404610E+04   2.0434782E+07   1.7499292E+07   1.7499282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.7499272E+07   1.7499272E+07   2.3292967E+07   1.0403083E+04   2.0433611E+07   1.7499281E+07   1.7499272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.7499259E+07   1.7499259E+07   2.3286859E+07   1.0401318E+04   2.0432259E+07   1.7499268E+07   1.7499259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.7499245E+07   1.7499245E+07   2.3279807E+07   1.0399282E+04   2.0430699E+07   1.7499253E+07   1.7499245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.7499229E+07   1.7499229E+07   2.3271666E+07   1.0396930E+04   2.0428897E+07   1.7499236E+07   1.7499229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.7499210E+07   1.7499210E+07   2.3262268E+07   1.0394216E+04   2.0426818E+07   1.7499217E+07   1.7499210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.7499188E+07   1.7499188E+07   2.3251420E+07   1.0391082E+04   2.0424419E+07   1.7499194E+07   1.7499188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.7499163E+07   1.7499163E+07   2.3238899E+07   1.0387465E+04   2.0421650E+07   1.7499168E+07   1.7499163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.7499134E+07   1.7499134E+07   2.3224447E+07   1.0383289E+04   2.0418455E+07   1.7499138E+07   1.7499134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.7499101E+07   1.7499101E+07   2.3207770E+07   1.0378469E+04   2.0414770E+07   1.7499103E+07   1.7499101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   1.7499062E+07   1.7499062E+07   2.3188524E+07   1.0372907E+04   2.0410518E+07   1.7499063E+07   1.7499062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   1.7499018E+07   1.7499018E+07   2.3166319E+07   1.0366487E+04   2.0405614E+07   1.7499017E+07   1.7499018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   1.7498966E+07   1.7498966E+07   2.3140701E+07   1.0359080E+04   2.0399960E+07   1.7498963E+07   1.7498966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   1.7498907E+07   1.7498907E+07   2.3111151E+07   1.0350533E+04   2.0393441E+07   1.7498901E+07   1.7498907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   1.7498838E+07   1.7498838E+07   2.3077071E+07   1.0340673E+04   2.0385928E+07   1.7498830E+07   1.7498838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   1.7498759E+07   1.7498759E+07   2.3037774E+07   1.0329300E+04   2.0377272E+07   1.7498747E+07   1.7498759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   1.7498667E+07   1.7498667E+07   2.2992472E+07   1.0316184E+04   2.0367301E+07   1.7498652E+07   1.7498667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
