#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   7.7226756E+06   7.7226756E+06   1.0294938E+07   9.5004694E+03   1.1396826E+06   7.7227580E+06   7.7226756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   7.7226743E+06   7.7226743E+06   1.0294632E+07   9.5002926E+03   1.1396729E+06   7.7227566E+06   7.7226743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   7.7226728E+06   7.7226728E+06   1.0294280E+07   9.5000885E+03   1.1396617E+06   7.7227551E+06   7.7226728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   7.7226712E+06   7.7226712E+06   1.0293872E+07   9.4998527E+03   1.1396487E+06   7.7227533E+06   7.7226712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   7.7226692E+06   7.7226692E+06   1.0293402E+07   9.4995804E+03   1.1396338E+06   7.7227512E+06   7.7226692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   7.7226670E+06   7.7226670E+06   1.0292859E+07   9.4992661E+03   1.1396165E+06   7.7227488E+06   7.7226670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   7.7226644E+06   7.7226644E+06   1.0292232E+07   9.4989030E+03   1.1395965E+06   7.7227460E+06   7.7226644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   7.7226614E+06   7.7226614E+06   1.0291507E+07   9.4984838E+03   1.1395735E+06   7.7227428E+06   7.7226614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   7.7226579E+06   7.7226579E+06   1.0290671E+07   9.4979998E+03   1.1395469E+06   7.7227392E+06   7.7226579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   7.7226540E+06   7.7226540E+06   1.0289706E+07   9.4974408E+03   1.1395162E+06   7.7227349E+06   7.7226540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   7.7226494E+06   7.7226494E+06   1.0288591E+07   9.4967954E+03   1.1394808E+06   7.7227300E+06   7.7226494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   7.7226440E+06   7.7226440E+06   1.0287303E+07   9.4960502E+03   1.1394399E+06   7.7227243E+06   7.7226440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   7.7226379E+06   7.7226379E+06   1.0285817E+07   9.4951897E+03   1.1393926E+06   7.7227177E+06   7.7226379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   7.7226308E+06   7.7226308E+06   1.0284101E+07   9.4941961E+03   1.1393381E+06   7.7227102E+06   7.7226308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   7.7226226E+06   7.7226226E+06   1.0282119E+07   9.4930489E+03   1.1392751E+06   7.7227014E+06   7.7226226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   7.7226132E+06   7.7226132E+06   1.0279831E+07   9.4917243E+03   1.1392024E+06   7.7226913E+06   7.7226132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   7.7226022E+06   7.7226022E+06   1.0277190E+07   9.4901949E+03   1.1391185E+06   7.7226797E+06   7.7226022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   7.7225896E+06   7.7225896E+06   1.0274141E+07   9.4884292E+03   1.1390216E+06   7.7226662E+06   7.7225896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   7.7225751E+06   7.7225751E+06   1.0270620E+07   9.4863906E+03   1.1389098E+06   7.7226507E+06   7.7225751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   7.7225583E+06   7.7225583E+06   1.0266557E+07   9.4840372E+03   1.1387808E+06   7.7226327E+06   7.7225583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
