#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.1414104E+06   1.1414104E+06   1.5218406E+06   1.1591438E+04   1.5443536E+03   1.1418865E+06   1.1414104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.1414103E+06   1.1414103E+06   1.5218343E+06   1.1591407E+04   1.5443368E+03   1.1418863E+06   1.1414103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.1414101E+06   1.1414101E+06   1.5218270E+06   1.1591371E+04   1.5443175E+03   1.1418862E+06   1.1414101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.1414100E+06   1.1414100E+06   1.5218186E+06   1.1591328E+04   1.5442952E+03   1.1418860E+06   1.1414100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.1414098E+06   1.1414098E+06   1.5218088E+06   1.1591280E+04   1.5442694E+03   1.1418858E+06   1.1414098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.1414096E+06   1.1414096E+06   1.5217976E+06   1.1591224E+04   1.5442396E+03   1.1418855E+06   1.1414096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.1414093E+06   1.1414093E+06   1.5217845E+06   1.1591159E+04   1.5442052E+03   1.1418853E+06   1.1414093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.1414091E+06   1.1414091E+06   1.5217695E+06   1.1591084E+04   1.5441655E+03   1.1418850E+06   1.1414091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.1414087E+06   1.1414087E+06   1.5217522E+06   1.1590998E+04   1.5441197E+03   1.1418846E+06   1.1414087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.1414084E+06   1.1414084E+06   1.5217322E+06   1.1590898E+04   1.5440667E+03   1.1418842E+06   1.1414084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.1414079E+06   1.1414079E+06   1.5217091E+06   1.1590783E+04   1.5440056E+03   1.1418837E+06   1.1414079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.1414074E+06   1.1414074E+06   1.5216824E+06   1.1590650E+04   1.5439350E+03   1.1418831E+06   1.1414074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.1414068E+06   1.1414068E+06   1.5216515E+06   1.1590496E+04   1.5438534E+03   1.1418824E+06   1.1414068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.1414062E+06   1.1414062E+06   1.5216159E+06   1.1590319E+04   1.5437593E+03   1.1418817E+06   1.1414062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.1414054E+06   1.1414054E+06   1.5215748E+06   1.1590114E+04   1.5436506E+03   1.1418808E+06   1.1414054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.1414045E+06   1.1414045E+06   1.5215274E+06   1.1589878E+04   1.5435250E+03   1.1418798E+06   1.1414045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.1414035E+06   1.1414035E+06   1.5214725E+06   1.1589605E+04   1.5433801E+03   1.1418786E+06   1.1414035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.1414023E+06   1.1414023E+06   1.5214092E+06   1.1589289E+04   1.5432127E+03   1.1418773E+06   1.1414023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   1.1414009E+06   1.1414009E+06   1.5213362E+06   1.1588925E+04   1.5430194E+03   1.1418757E+06   1.1414009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   1.1413993E+06   1.1413993E+06   1.5212518E+06   1.1588505E+04   1.5427963E+03   1.1418739E+06   1.1413993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   1.1413975E+06   1.1413975E+06   1.5211543E+06   1.1588019E+04   1.5425386E+03   1.1418719E+06   1.1413975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   1.1413954E+06   1.1413954E+06   1.5210418E+06   1.1587458E+04   1.5422411E+03   1.1418695E+06   1.1413954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   1.1413929E+06   1.1413929E+06   1.5209118E+06   1.1586811E+04   1.5418975E+03   1.1418667E+06   1.1413929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   1.1413901E+06   1.1413901E+06   1.5207618E+06   1.1586063E+04   1.5415009E+03   1.1418635E+06   1.1413901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   1.1413868E+06   1.1413868E+06   1.5205885E+06   1.1585200E+04   1.5410430E+03   1.1418598E+06   1.1413868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   1.1413831E+06   1.1413831E+06   1.5203884E+06   1.1584203E+04   1.5405143E+03   1.1418556E+06   1.1413831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-05   1.1413787E+06   1.1413787E+06   1.5201575E+06   1.1583052E+04   1.5399039E+03   1.1418507E+06   1.1413787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8407594E-05   1.1413737E+06   1.1413737E+06   1.5198908E+06   1.1581723E+04   1.5391993E+03   1.1418450E+06   1.1413737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4257414E-05   1.1413679E+06   1.1413679E+06   1.5195828E+06   1.1580189E+04   1.5383859E+03   1.1418385E+06   1.1413679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0543677E-05   1.1413612E+06   1.1413612E+06   1.5192273E+06   1.1578417E+04   1.5374470E+03   1.1418309E+06   1.1413612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7298944E-05   1.1413535E+06   1.1413535E+06   1.5188169E+06   1.1576372E+04   1.5363633E+03   1.1418222E+06   1.1413535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455821E-04   1.1413445E+06   1.1413445E+06   1.5183430E+06   1.1574010E+04   1.5351125E+03   1.1418121E+06   1.1413445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235907E-04   1.1413342E+06   1.1413342E+06   1.5177960E+06   1.1571283E+04   1.5336690E+03   1.1418004E+06   1.1413342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-04   1.1413223E+06   1.1413223E+06   1.5171645E+06   1.1568135E+04   1.5320033E+03   1.1417870E+06   1.1413223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-04   1.1413086E+06   1.1413086E+06   1.5164356E+06   1.1564501E+04   1.5300813E+03   1.1417715E+06   1.1413086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-04   1.1412927E+06   1.1412927E+06   1.5155943E+06   1.1560306E+04   1.5278640E+03   1.1417535E+06   1.1412927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-04   1.1412744E+06   1.1412744E+06   1.5146233E+06   1.1555463E+04   1.5253064E+03   1.1417328E+06   1.1412744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-04   1.1412533E+06   1.1412533E+06   1.5135026E+06   1.1549874E+04   1.5223566E+03   1.1417090E+06   1.1412533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-04   1.1412288E+06   1.1412288E+06   1.5122095E+06   1.1543423E+04   1.5189554E+03   1.1416814E+06   1.1412288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-04   1.1412007E+06   1.1412007E+06   1.5107175E+06   1.1535978E+04   1.5150344E+03   1.1416495E+06   1.1412007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-04   1.1411681E+06   1.1411681E+06   1.5089962E+06   1.1527387E+04   1.5105155E+03   1.1416128E+06   1.1411681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-04   1.1411305E+06   1.1411305E+06   1.5070108E+06   1.1517474E+04   1.5053091E+03   1.1415703E+06   1.1411305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-04   1.1410872E+06   1.1410872E+06   1.5047210E+06   1.1506038E+04   1.4993127E+03   1.1415214E+06   1.1410872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-04   1.1410371E+06   1.1410371E+06   1.5020807E+06   1.1492846E+04   1.4924093E+03   1.1414649E+06   1.1410371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-04   1.1409794E+06   1.1409794E+06   1.4990371E+06   1.1477632E+04   1.4844656E+03   1.1413996E+06   1.1409794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-04   1.1409127E+06   1.1409127E+06   1.4955294E+06   1.1460090E+04   1.4753297E+03   1.1413244E+06   1.1409127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
