#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   6.5924049E+06   6.5924049E+06   8.7884489E+06   9.6180391E+03   6.8047518E+05   6.5925047E+06   6.5924049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   6.5924038E+06   6.5924038E+06   8.7882271E+06   9.6178878E+03   6.8046948E+05   6.5925036E+06   6.5924038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   6.5924026E+06   6.5924026E+06   8.7879709E+06   9.6177132E+03   6.8046291E+05   6.5925023E+06   6.5924026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   6.5924012E+06   6.5924012E+06   8.7876752E+06   9.6175115E+03   6.8045531E+05   6.5925008E+06   6.5924012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   6.5923996E+06   6.5923996E+06   8.7873336E+06   9.6172785E+03   6.8044655E+05   6.5924990E+06   6.5923996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   6.5923978E+06   6.5923978E+06   8.7869392E+06   9.6170096E+03   6.8043642E+05   6.5924970E+06   6.5923978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   6.5923956E+06   6.5923956E+06   8.7864837E+06   9.6166990E+03   6.8042473E+05   6.5924947E+06   6.5923956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   6.5923932E+06   6.5923932E+06   8.7859578E+06   9.6163403E+03   6.8041123E+05   6.5924921E+06   6.5923932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   6.5923903E+06   6.5923903E+06   8.7853506E+06   9.6159262E+03   6.8039564E+05   6.5924890E+06   6.5923903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   6.5923870E+06   6.5923870E+06   8.7846494E+06   9.6154480E+03   6.8037764E+05   6.5924855E+06   6.5923870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   6.5923832E+06   6.5923832E+06   8.7838397E+06   9.6148958E+03   6.8035686E+05   6.5924814E+06   6.5923832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   6.5923788E+06   6.5923788E+06   8.7829048E+06   9.6142582E+03   6.8033287E+05   6.5924767E+06   6.5923788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   6.5923737E+06   6.5923737E+06   8.7818253E+06   9.6135219E+03   6.8030517E+05   6.5924712E+06   6.5923737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   6.5923678E+06   6.5923678E+06   8.7805788E+06   9.6126718E+03   6.8027318E+05   6.5924649E+06   6.5923678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   6.5923611E+06   6.5923611E+06   8.7791397E+06   9.6116902E+03   6.8023626E+05   6.5924576E+06   6.5923611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   6.5923532E+06   6.5923532E+06   8.7774781E+06   9.6105568E+03   6.8019363E+05   6.5924492E+06   6.5923532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   6.5923442E+06   6.5923442E+06   8.7755596E+06   9.6092482E+03   6.8014442E+05   6.5924395E+06   6.5923442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   6.5923337E+06   6.5923337E+06   8.7733448E+06   9.6077372E+03   6.8008761E+05   6.5924283E+06   6.5923337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   6.5923217E+06   6.5923217E+06   8.7707877E+06   9.6059928E+03   6.8002204E+05   6.5924154E+06   6.5923217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   6.5923078E+06   6.5923078E+06   8.7678358E+06   9.6039787E+03   6.7994636E+05   6.5924004E+06   6.5923078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   6.5922917E+06   6.5922917E+06   8.7644281E+06   9.6016536E+03   6.7985902E+05   6.5923832E+06   6.5922917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   6.5922732E+06   6.5922732E+06   8.7604946E+06   9.5989694E+03   6.7975823E+05   6.5923633E+06   6.5922732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   6.5922517E+06   6.5922517E+06   8.7559543E+06   9.5958707E+03   6.7964192E+05   6.5923403E+06   6.5922517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   6.5922270E+06   6.5922270E+06   8.7507141E+06   9.5922939E+03   6.7950773E+05   6.5923137E+06   6.5922270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   6.5921984E+06   6.5921984E+06   8.7446665E+06   9.5881654E+03   6.7935294E+05   6.5922831E+06   6.5921984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   6.5921654E+06   6.5921654E+06   8.7376879E+06   9.5834004E+03   6.7917439E+05   6.5922476E+06   6.5921654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-05   6.5921274E+06   6.5921274E+06   8.7296356E+06   9.5779013E+03   6.7896850E+05   6.5922068E+06   6.5921274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8407594E-05   6.5920834E+06   6.5920834E+06   8.7203459E+06   9.5715555E+03   6.7873111E+05   6.5921596E+06   6.5920834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4257414E-05   6.5920326E+06   6.5920326E+06   8.7096301E+06   9.5642335E+03   6.7845749E+05   6.5921051E+06   6.5920326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0543677E-05   6.5919740E+06   6.5919740E+06   8.6972713E+06   9.5557862E+03   6.7814219E+05   6.5920422E+06   6.5919740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7298944E-05   6.5919064E+06   6.5919064E+06   8.6830204E+06   9.5460422E+03   6.7777898E+05   6.5919696E+06   6.5919064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455821E-04   6.5918283E+06   6.5918283E+06   8.6665915E+06   9.5348041E+03   6.7736074E+05   6.5918858E+06   6.5918283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235907E-04   6.5917381E+06   6.5917381E+06   8.6476568E+06   9.5218456E+03   6.7687935E+05   6.5917890E+06   6.5917381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-04   6.5916341E+06   6.5916341E+06   8.6258405E+06   9.5069066E+03   6.7632555E+05   6.5916773E+06   6.5916341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-04   6.5915140E+06   6.5915140E+06   8.6007130E+06   9.4896890E+03   6.7568883E+05   6.5915484E+06   6.5915140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-04   6.5913753E+06   6.5913753E+06   8.5717833E+06   9.4698511E+03   6.7495728E+05   6.5913996E+06   6.5913753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-04   6.5912154E+06   6.5912154E+06   8.5384918E+06   9.4470022E+03   6.7411742E+05   6.5912280E+06   6.5912154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-04   6.5910308E+06   6.5910308E+06   8.5002014E+06   9.4206959E+03   6.7315411E+05   6.5910299E+06   6.5910308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-04   6.5908179E+06   6.5908179E+06   8.4561890E+06   9.3904232E+03   6.7205038E+05   6.5908014E+06   6.5908179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-04   6.5905723E+06   6.5905723E+06   8.4056361E+06   9.3556046E+03   6.7078729E+05   6.5905378E+06   6.5905723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-04   6.5902890E+06   6.5902890E+06   8.3476189E+06   9.3155826E+03   6.6934389E+05   6.5902338E+06   6.5902890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-04   6.5899623E+06   6.5899623E+06   8.2810998E+06   9.2696125E+03   6.6769716E+05   6.5898833E+06   6.5899623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-04   6.5895857E+06   6.5895857E+06   8.2049178E+06   9.2168541E+03   6.6582202E+05   6.5894792E+06   6.5895857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-04   6.5891516E+06   6.5891516E+06   8.1177820E+06   9.1563631E+03   6.6369153E+05   6.5890134E+06   6.5891516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-04   6.5886514E+06   6.5886514E+06   8.0182662E+06   9.0870830E+03   6.6127713E+05   6.5884768E+06   6.5886514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-04   6.5880753E+06   6.5880753E+06   7.9048083E+06   9.0078384E+03   6.5854914E+05   6.5878587E+06   6.5880753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-04   6.5874119E+06   6.5874119E+06   7.7757142E+06   8.9173304E+03   6.5547756E+05   6.5871471E+06   6.5874119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-04   6.5866483E+06   6.5866483E+06   7.6291701E+06   8.8141348E+03   6.5203309E+05   6.5863281E+06   6.5866483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-04   6.5857699E+06   6.5857699E+06   7.4632657E+06   8.6967062E+03   6.4818868E+05   6.5853861E+06   6.5857699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-04   6.5847599E+06   6.5847599E+06   7.2760301E+06   8.5633873E+03   6.4392157E+05   6.5843031E+06   6.5847599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-04   6.5835995E+06   6.5835995E+06   7.0654880E+06   8.4124286E+03   6.3921581E+05   6.5830591E+06   6.5835995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-04   6.5822672E+06   6.5822672E+06   6.8297374E+06   8.2420199E+03   6.3406556E+05   6.5816310E+06   6.5822672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-04   6.5807387E+06   6.5807387E+06   6.5670563E+06   8.0503371E+03   6.2847894E+05   6.5799930E+06   6.5807387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-04   6.5789868E+06   6.5789868E+06   6.2760433E+06   7.8356095E+03   6.2248242E+05   6.5781163E+06   6.5789868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-04   6.5769812E+06   6.5769812E+06   5.9557949E+06   7.5962097E+03   6.1612555E+05   6.5759682E+06   6.5769812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-04   6.5746876E+06   6.5746876E+06   5.6061245E+06   7.3307725E+03   6.0948540E+05   6.5735127E+06   6.5746876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-04   6.5720682E+06   6.5720682E+06   5.2278185E+06   7.0383435E+03   6.0267002E+05   6.5707098E+06   6.5720682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-04   6.5690813E+06   6.5690813E+06   4.8229241E+06   6.7185600E+03   5.9581957E+05   6.5675152E+06   6.5690813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-04   6.5656809E+06   6.5656809E+06   4.3950476E+06   6.3718605E+03   5.8910320E+05   6.5638805E+06   6.5656809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8407594E-04   6.5618167E+06   6.5618167E+06   3.9496332E+06   5.9997144E+03   5.8270959E+05   6.5597531E+06   6.5618167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4257414E-04   6.5574339E+06   6.5574339E+06   3.4941698E+06   5.6048552E+03   5.7682809E+05   6.5550759E+06   6.5574339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0543677E-04   6.5524737E+06   6.5524737E+06   3.0382541E+06   5.1914868E+03   5.7161799E+05   6.5497876E+06   6.5524737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7298944E-04   6.5468724E+06   6.5468724E+06   2.5934179E+06   4.7654223E+03   5.6716420E+05   6.5438231E+06   6.5468724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455821E-03   6.5405620E+06   6.5405620E+06   2.1726133E+06   4.3340960E+03   5.6342032E+05   6.5371129E+06   6.5405620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235907E-03   6.5334702E+06   6.5334702E+06   1.7892595E+06   3.9063814E+03   5.6014510E+05   6.5295841E+06   6.5334702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-03   6.5255196E+06   6.5255196E+06   1.4557956E+06   3.4921441E+03   5.5684608E+05   6.5211598E+06   6.5255196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-03   6.5166280E+06   6.5166280E+06   1.1817889E+06   3.1014776E+03   5.5275441E+05   6.5117593E+06   6.5166280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-03   6.5067072E+06   6.5067072E+06   9.7181481E+05   2.7436196E+03   5.4686473E+05   6.5012975E+06   6.5067072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-03   6.4956628E+06   6.4956628E+06   8.2356488E+05   2.4256359E+03   5.3807733E+05   6.4896843E+06   6.4956628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-03   6.4833927E+06   6.4833927E+06   7.2688179E+05   2.1510894E+03   5.2546719E+05   6.4768239E+06   6.4833927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
