#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   5.0597580E+06   5.0597580E+06   6.7455092E+06   9.8884714E+03   2.8607106E+05   5.0598917E+06   5.0597580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   5.0597572E+06   5.0597572E+06   6.7453789E+06   9.8883535E+03   2.8606867E+05   5.0598909E+06   5.0597572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   5.0597563E+06   5.0597563E+06   6.7452286E+06   9.8882173E+03   2.8606592E+05   5.0598899E+06   5.0597563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   5.0597553E+06   5.0597553E+06   6.7450549E+06   9.8880600E+03   2.8606274E+05   5.0598888E+06   5.0597553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   5.0597542E+06   5.0597542E+06   6.7448544E+06   9.8878784E+03   2.8605907E+05   5.0598876E+06   5.0597542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   5.0597528E+06   5.0597528E+06   6.7446229E+06   9.8876687E+03   2.8605483E+05   5.0598861E+06   5.0597528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   5.0597513E+06   5.0597513E+06   6.7443555E+06   9.8874265E+03   2.8604993E+05   5.0598844E+06   5.0597513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   5.0597494E+06   5.0597494E+06   6.7440467E+06   9.8871468E+03   2.8604428E+05   5.0598825E+06   5.0597494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   5.0597474E+06   5.0597474E+06   6.7436902E+06   9.8868239E+03   2.8603775E+05   5.0598802E+06   5.0597474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   5.0597450E+06   5.0597450E+06   6.7432785E+06   9.8864510E+03   2.8603021E+05   5.0598776E+06   5.0597450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   5.0597422E+06   5.0597422E+06   6.7428032E+06   9.8860204E+03   2.8602151E+05   5.0598746E+06   5.0597422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   5.0597390E+06   5.0597390E+06   6.7422543E+06   9.8855232E+03   2.8601146E+05   5.0598711E+06   5.0597390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   5.0597353E+06   5.0597353E+06   6.7416205E+06   9.8849490E+03   2.8599986E+05   5.0598671E+06   5.0597353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   5.0597310E+06   5.0597310E+06   6.7408886E+06   9.8842860E+03   2.8598646E+05   5.0598625E+06   5.0597310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   5.0597261E+06   5.0597261E+06   6.7400436E+06   9.8835205E+03   2.8597099E+05   5.0598571E+06   5.0597261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   5.0597204E+06   5.0597204E+06   6.7390679E+06   9.8826366E+03   2.8595314E+05   5.0598510E+06   5.0597204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   5.0597138E+06   5.0597138E+06   6.7379413E+06   9.8816160E+03   2.8593252E+05   5.0598438E+06   5.0597138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   5.0597062E+06   5.0597062E+06   6.7366406E+06   9.8804375E+03   2.8590872E+05   5.0598356E+06   5.0597062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   5.0596974E+06   5.0596974E+06   6.7351389E+06   9.8790769E+03   2.8588125E+05   5.0598261E+06   5.0596974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   5.0596873E+06   5.0596873E+06   6.7334051E+06   9.8775059E+03   2.8584953E+05   5.0598151E+06   5.0596873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   5.0596756E+06   5.0596756E+06   6.7314035E+06   9.8756920E+03   2.8581292E+05   5.0598025E+06   5.0596756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   5.0596621E+06   5.0596621E+06   6.7290928E+06   9.8735980E+03   2.8577067E+05   5.0597878E+06   5.0596621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   5.0596465E+06   5.0596465E+06   6.7264254E+06   9.8711804E+03   2.8572191E+05   5.0597709E+06   5.0596465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   5.0596285E+06   5.0596285E+06   6.7233464E+06   9.8683895E+03   2.8566564E+05   5.0597514E+06   5.0596285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   5.0596077E+06   5.0596077E+06   6.7197924E+06   9.8651677E+03   2.8560071E+05   5.0597289E+06   5.0596077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   5.0595837E+06   5.0595837E+06   6.7156906E+06   9.8614487E+03   2.8552580E+05   5.0597029E+06   5.0595837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
