#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.7764327E+07   1.7764327E+07   2.3674610E+07   1.0485431E+04   2.1829444E+07   1.7764337E+07   1.7764327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.7764323E+07   1.7764323E+07   2.3672879E+07   1.0484935E+04   2.1829034E+07   1.7764334E+07   1.7764323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.7764320E+07   1.7764320E+07   2.3670879E+07   1.0484363E+04   2.1828560E+07   1.7764330E+07   1.7764320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.7764315E+07   1.7764315E+07   2.3668571E+07   1.0483702E+04   2.1828014E+07   1.7764325E+07   1.7764315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.7764310E+07   1.7764310E+07   2.3665906E+07   1.0482938E+04   2.1827383E+07   1.7764319E+07   1.7764310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.7764304E+07   1.7764304E+07   2.3662828E+07   1.0482056E+04   2.1826655E+07   1.7764313E+07   1.7764304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.7764297E+07   1.7764297E+07   2.3659274E+07   1.0481038E+04   2.1825814E+07   1.7764306E+07   1.7764297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.7764289E+07   1.7764289E+07   2.3655171E+07   1.0479863E+04   2.1824843E+07   1.7764297E+07   1.7764289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.7764279E+07   1.7764279E+07   2.3650434E+07   1.0478506E+04   2.1823722E+07   1.7764288E+07   1.7764279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.7764268E+07   1.7764268E+07   2.3644965E+07   1.0476939E+04   2.1822428E+07   1.7764276E+07   1.7764268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.7764256E+07   1.7764256E+07   2.3638650E+07   1.0475130E+04   2.1820934E+07   1.7764264E+07   1.7764256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.7764242E+07   1.7764242E+07   2.3631360E+07   1.0473041E+04   2.1819210E+07   1.7764249E+07   1.7764242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.7764225E+07   1.7764225E+07   2.3622945E+07   1.0470629E+04   2.1817219E+07   1.7764231E+07   1.7764225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.7764206E+07   1.7764206E+07   2.3613230E+07   1.0467845E+04   2.1814922E+07   1.7764211E+07   1.7764206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.7764184E+07   1.7764184E+07   2.3602016E+07   1.0464631E+04   2.1812271E+07   1.7764188E+07   1.7764184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.7764158E+07   1.7764158E+07   2.3589073E+07   1.0460921E+04   2.1809212E+07   1.7764162E+07   1.7764158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.7764129E+07   1.7764129E+07   2.3574134E+07   1.0456639E+04   2.1805682E+07   1.7764131E+07   1.7764129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
