#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.4802950E+07   1.4802950E+07   1.9729749E+07   9.8246114E+03   1.0445439E+07   1.4802975E+07   1.4802950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.4802947E+07   1.4802947E+07   1.9728582E+07   9.8242367E+03   1.0445300E+07   1.4802972E+07   1.4802947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.4802944E+07   1.4802944E+07   1.9727234E+07   9.8238039E+03   1.0445140E+07   1.4802969E+07   1.4802944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.4802941E+07   1.4802941E+07   1.9725678E+07   9.8233042E+03   1.0444954E+07   1.4802965E+07   1.4802941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.4802936E+07   1.4802936E+07   1.9723881E+07   9.8227272E+03   1.0444740E+07   1.4802961E+07   1.4802936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.4802931E+07   1.4802931E+07   1.9721807E+07   9.8220609E+03   1.0444493E+07   1.4802956E+07   1.4802931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.4802926E+07   1.4802926E+07   1.9719411E+07   9.8212916E+03   1.0444207E+07   1.4802950E+07   1.4802926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.4802919E+07   1.4802919E+07   1.9716645E+07   9.8204032E+03   1.0443878E+07   1.4802943E+07   1.4802919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.4802912E+07   1.4802912E+07   1.9713452E+07   9.8193775E+03   1.0443498E+07   1.4802935E+07   1.4802912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.4802903E+07   1.4802903E+07   1.9709764E+07   9.8181932E+03   1.0443058E+07   1.4802926E+07   1.4802903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.4802893E+07   1.4802893E+07   1.9705507E+07   9.8168257E+03   1.0442551E+07   1.4802916E+07   1.4802893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.4802882E+07   1.4802882E+07   1.9700592E+07   9.8152469E+03   1.0441966E+07   1.4802904E+07   1.4802882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.4802868E+07   1.4802868E+07   1.9694917E+07   9.8134240E+03   1.0441290E+07   1.4802890E+07   1.4802868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.4802853E+07   1.4802853E+07   1.9688366E+07   9.8113195E+03   1.0440510E+07   1.4802874E+07   1.4802853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.4802835E+07   1.4802835E+07   1.9680804E+07   9.8088898E+03   1.0439610E+07   1.4802855E+07   1.4802835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.4802815E+07   1.4802815E+07   1.9672074E+07   9.8060850E+03   1.0438571E+07   1.4802834E+07   1.4802815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.4802791E+07   1.4802791E+07   1.9661998E+07   9.8028471E+03   1.0437373E+07   1.4802809E+07   1.4802791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.4802764E+07   1.4802764E+07   1.9650369E+07   9.7991095E+03   1.0435990E+07   1.4802780E+07   1.4802764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
