#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.1141886E+06   1.1141886E+06   1.4855470E+06   1.1604447E+04   1.4175932E+03   1.1146718E+06   1.1141886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.1141885E+06   1.1141885E+06   1.4855409E+06   1.1604416E+04   1.4175778E+03   1.1146716E+06   1.1141885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.1141884E+06   1.1141884E+06   1.4855340E+06   1.1604380E+04   1.4175600E+03   1.1146715E+06   1.1141884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.1141882E+06   1.1141882E+06   1.4855259E+06   1.1604339E+04   1.4175395E+03   1.1146713E+06   1.1141882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.1141881E+06   1.1141881E+06   1.4855167E+06   1.1604292E+04   1.4175157E+03   1.1146711E+06   1.1141881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.1141879E+06   1.1141879E+06   1.4855060E+06   1.1604237E+04   1.4174883E+03   1.1146709E+06   1.1141879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.1141876E+06   1.1141876E+06   1.4854936E+06   1.1604174E+04   1.4174567E+03   1.1146706E+06   1.1141876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.1141873E+06   1.1141873E+06   1.4854793E+06   1.1604100E+04   1.4174201E+03   1.1146703E+06   1.1141873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.1141870E+06   1.1141870E+06   1.4854628E+06   1.1604016E+04   1.4173779E+03   1.1146699E+06   1.1141870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.1141867E+06   1.1141867E+06   1.4854438E+06   1.1603918E+04   1.4173292E+03   1.1146695E+06   1.1141867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.1141862E+06   1.1141862E+06   1.4854218E+06   1.1603806E+04   1.4172729E+03   1.1146691E+06   1.1141862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.1141858E+06   1.1141858E+06   1.4853964E+06   1.1603676E+04   1.4172079E+03   1.1146685E+06   1.1141858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.1141852E+06   1.1141852E+06   1.4853671E+06   1.1603526E+04   1.4171329E+03   1.1146679E+06   1.1141852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.1141845E+06   1.1141845E+06   1.4853332E+06   1.1603352E+04   1.4170462E+03   1.1146671E+06   1.1141845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.1141838E+06   1.1141838E+06   1.4852941E+06   1.1603152E+04   1.4169461E+03   1.1146663E+06   1.1141838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.1141829E+06   1.1141829E+06   1.4852490E+06   1.1602921E+04   1.4168306E+03   1.1146653E+06   1.1141829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.1141819E+06   1.1141819E+06   1.4851968E+06   1.1602654E+04   1.4166972E+03   1.1146642E+06   1.1141819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.1141808E+06   1.1141808E+06   1.4851366E+06   1.1602346E+04   1.4165431E+03   1.1146629E+06   1.1141808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   1.1141794E+06   1.1141794E+06   1.4850671E+06   1.1601990E+04   1.4163652E+03   1.1146614E+06   1.1141794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   1.1141779E+06   1.1141779E+06   1.4849868E+06   1.1601579E+04   1.4161598E+03   1.1146596E+06   1.1141779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   1.1141761E+06   1.1141761E+06   1.4848941E+06   1.1601104E+04   1.4159226E+03   1.1146576E+06   1.1141761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   1.1141741E+06   1.1141741E+06   1.4847871E+06   1.1600556E+04   1.4156488E+03   1.1146553E+06   1.1141741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   1.1141717E+06   1.1141717E+06   1.4846635E+06   1.1599923E+04   1.4153326E+03   1.1146526E+06   1.1141717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   1.1141690E+06   1.1141690E+06   1.4845208E+06   1.1599192E+04   1.4149675E+03   1.1146495E+06   1.1141690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   1.1141658E+06   1.1141658E+06   1.4843560E+06   1.1598348E+04   1.4145460E+03   1.1146460E+06   1.1141658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   1.1141622E+06   1.1141622E+06   1.4841657E+06   1.1597374E+04   1.4140594E+03   1.1146418E+06   1.1141622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-05   1.1141579E+06   1.1141579E+06   1.4839460E+06   1.1596249E+04   1.4134976E+03   1.1146371E+06   1.1141579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8407594E-05   1.1141531E+06   1.1141531E+06   1.4836924E+06   1.1594950E+04   1.4128490E+03   1.1146316E+06   1.1141531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4257414E-05   1.1141475E+06   1.1141475E+06   1.4833995E+06   1.1593450E+04   1.4121003E+03   1.1146252E+06   1.1141475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0543677E-05   1.1141410E+06   1.1141410E+06   1.4830613E+06   1.1591718E+04   1.4112361E+03   1.1146179E+06   1.1141410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7298944E-05   1.1141335E+06   1.1141335E+06   1.4826710E+06   1.1589718E+04   1.4102385E+03   1.1146094E+06   1.1141335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455821E-04   1.1141248E+06   1.1141248E+06   1.4822202E+06   1.1587409E+04   1.4090871E+03   1.1145996E+06   1.1141248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235907E-04   1.1141148E+06   1.1141148E+06   1.4816999E+06   1.1584744E+04   1.4077584E+03   1.1145883E+06   1.1141148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-04   1.1141033E+06   1.1141033E+06   1.4810993E+06   1.1581666E+04   1.4062250E+03   1.1145753E+06   1.1141033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-04   1.1140900E+06   1.1140900E+06   1.4804060E+06   1.1578114E+04   1.4044558E+03   1.1145603E+06   1.1140900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-04   1.1140746E+06   1.1140746E+06   1.4796057E+06   1.1574013E+04   1.4024146E+03   1.1145429E+06   1.1140746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-04   1.1140569E+06   1.1140569E+06   1.4786820E+06   1.1569279E+04   1.4000601E+03   1.1145228E+06   1.1140569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-04   1.1140364E+06   1.1140364E+06   1.4776161E+06   1.1563814E+04   1.3973445E+03   1.1144996E+06   1.1140364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-04   1.1140127E+06   1.1140127E+06   1.4763860E+06   1.1557508E+04   1.3942131E+03   1.1144729E+06   1.1140127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
