#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.9508608E+06   1.9508608E+06   2.6010262E+06   1.1121246E+04   1.0708539E+04   1.9511859E+06   1.9508608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.9508606E+06   1.9508606E+06   2.6010071E+06   1.1121195E+04   1.0708435E+04   1.9511856E+06   1.9508606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.9508603E+06   1.9508603E+06   2.6009850E+06   1.1121136E+04   1.0708314E+04   1.9511853E+06   1.9508603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.9508600E+06   1.9508600E+06   2.6009595E+06   1.1121067E+04   1.0708175E+04   1.9511850E+06   1.9508600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.9508596E+06   1.9508596E+06   2.6009300E+06   1.1120989E+04   1.0708014E+04   1.9511845E+06   1.9508596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.9508592E+06   1.9508592E+06   2.6008960E+06   1.1120898E+04   1.0707828E+04   1.9511841E+06   1.9508592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.9508587E+06   1.9508587E+06   2.6008567E+06   1.1120792E+04   1.0707614E+04   1.9511835E+06   1.9508587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.9508582E+06   1.9508582E+06   2.6008114E+06   1.1120671E+04   1.0707366E+04   1.9511829E+06   1.9508582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.9508575E+06   1.9508575E+06   2.6007590E+06   1.1120531E+04   1.0707080E+04   1.9511822E+06   1.9508575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.9508568E+06   1.9508568E+06   2.6006985E+06   1.1120369E+04   1.0706750E+04   1.9511814E+06   1.9508568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.9508559E+06   1.9508559E+06   2.6006287E+06   1.1120182E+04   1.0706369E+04   1.9511804E+06   1.9508559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
