#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   9.1066336E+06   9.1066336E+06   1.2139432E+07   9.4292877E+03   1.9546055E+06   9.1066997E+06   9.1066336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   9.1066321E+06   9.1066321E+06   1.2139005E+07   9.4290781E+03   1.9545882E+06   9.1066981E+06   9.1066321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   9.1066303E+06   9.1066303E+06   1.2138512E+07   9.4288361E+03   1.9545681E+06   9.1066962E+06   9.1066303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   9.1066282E+06   9.1066282E+06   1.2137943E+07   9.4285566E+03   1.9545450E+06   9.1066940E+06   9.1066282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   9.1066259E+06   9.1066259E+06   1.2137285E+07   9.4282339E+03   1.9545182E+06   9.1066915E+06   9.1066259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   9.1066231E+06   9.1066231E+06   1.2136526E+07   9.4278612E+03   1.9544873E+06   9.1066886E+06   9.1066231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   9.1066200E+06   9.1066200E+06   1.2135650E+07   9.4274309E+03   1.9544517E+06   9.1066853E+06   9.1066200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   9.1066164E+06   9.1066164E+06   1.2134637E+07   9.4269340E+03   1.9544105E+06   9.1066814E+06   9.1066164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   9.1066122E+06   9.1066122E+06   1.2133469E+07   9.4263603E+03   1.9543630E+06   9.1066770E+06   9.1066122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   9.1066073E+06   9.1066073E+06   1.2132119E+07   9.4256977E+03   1.9543081E+06   9.1066718E+06   9.1066073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   9.1066017E+06   9.1066017E+06   1.2130561E+07   9.4249327E+03   1.9542447E+06   9.1066659E+06   9.1066017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   9.1065952E+06   9.1065952E+06   1.2128761E+07   9.4240494E+03   1.9541716E+06   9.1066590E+06   9.1065952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   9.1065878E+06   9.1065878E+06   1.2126684E+07   9.4230294E+03   1.9540871E+06   9.1066511E+06   9.1065878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   9.1065791E+06   9.1065791E+06   1.2124285E+07   9.4218518E+03   1.9539896E+06   9.1066419E+06   9.1065791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   9.1065692E+06   9.1065692E+06   1.2121516E+07   9.4204920E+03   1.9538771E+06   9.1066313E+06   9.1065692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   9.1065577E+06   9.1065577E+06   1.2118319E+07   9.4189221E+03   1.9537472E+06   9.1066191E+06   9.1065577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   9.1065444E+06   9.1065444E+06   1.2114628E+07   9.4171096E+03   1.9535972E+06   9.1066050E+06   9.1065444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   9.1065291E+06   9.1065291E+06   1.2110367E+07   9.4150170E+03   1.9534241E+06   9.1065887E+06   9.1065291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   9.1065113E+06   9.1065113E+06   1.2105449E+07   9.4126012E+03   1.9532243E+06   9.1065699E+06   9.1065113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   9.1064909E+06   9.1064909E+06   1.2099771E+07   9.4098124E+03   1.9529938E+06   9.1065482E+06   9.1064909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   9.1064673E+06   9.1064673E+06   1.2093218E+07   9.4065931E+03   1.9527278E+06   9.1065232E+06   9.1064673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   9.1064400E+06   9.1064400E+06   1.2085654E+07   9.4028771E+03   1.9524210E+06   9.1064942E+06   9.1064400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   9.1064085E+06   9.1064085E+06   1.2076926E+07   9.3985880E+03   1.9520670E+06   9.1064608E+06   9.1064085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   9.1063722E+06   9.1063722E+06   1.2066854E+07   9.3936378E+03   1.9516587E+06   9.1064222E+06   9.1063722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   9.1063302E+06   9.1063302E+06   1.2055233E+07   9.3879251E+03   1.9511879E+06   9.1063777E+06   9.1063302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
