#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   2.3409924E+06   2.3409924E+06   3.1211465E+06   1.0901500E+04   2.0158941E+04   2.3412718E+06   2.3409924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   2.3409921E+06   2.3409921E+06   3.1211188E+06   1.0901440E+04   2.0158756E+04   2.3412715E+06   2.3409921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   2.3409918E+06   2.3409918E+06   3.1210867E+06   1.0901370E+04   2.0158542E+04   2.3412711E+06   2.3409918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   2.3409914E+06   2.3409914E+06   3.1210497E+06   1.0901290E+04   2.0158295E+04   2.3412707E+06   2.3409914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   2.3409910E+06   2.3409910E+06   3.1210070E+06   1.0901198E+04   2.0158010E+04   2.3412702E+06   2.3409910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   2.3409904E+06   2.3409904E+06   3.1209577E+06   1.0901091E+04   2.0157681E+04   2.3412696E+06   2.3409904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   2.3409898E+06   2.3409898E+06   3.1209007E+06   1.0900968E+04   2.0157301E+04   2.3412689E+06   2.3409898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   2.3409891E+06   2.3409891E+06   3.1208349E+06   1.0900825E+04   2.0156862E+04   2.3412681E+06   2.3409891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   2.3409883E+06   2.3409883E+06   3.1207589E+06   1.0900661E+04   2.0156355E+04   2.3412672E+06   2.3409883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   2.3409874E+06   2.3409874E+06   3.1206712E+06   1.0900471E+04   2.0155769E+04   2.3412662E+06   2.3409874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   2.3409863E+06   2.3409863E+06   3.1205699E+06   1.0900252E+04   2.0155094E+04   2.3412650E+06   2.3409863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   2.3409850E+06   2.3409850E+06   3.1204529E+06   1.0899999E+04   2.0154313E+04   2.3412636E+06   2.3409850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
