#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.6666252E+07   1.6666252E+07   2.2211969E+07   1.0198665E+04   1.6634178E+07   1.6666267E+07   1.6666252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.6666249E+07   1.6666249E+07   2.2210464E+07   1.0198218E+04   1.6633906E+07   1.6666264E+07   1.6666249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.6666245E+07   1.6666245E+07   2.2208726E+07   1.0197702E+04   1.6633591E+07   1.6666260E+07   1.6666245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.6666241E+07   1.6666241E+07   2.2206719E+07   1.0197107E+04   1.6633228E+07   1.6666256E+07   1.6666241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.6666236E+07   1.6666236E+07   2.2204402E+07   1.0196419E+04   1.6632809E+07   1.6666251E+07   1.6666236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.6666230E+07   1.6666230E+07   2.2201726E+07   1.0195624E+04   1.6632325E+07   1.6666245E+07   1.6666230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.6666224E+07   1.6666224E+07   2.2198637E+07   1.0194707E+04   1.6631766E+07   1.6666238E+07   1.6666224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.6666217E+07   1.6666217E+07   2.2195069E+07   1.0193648E+04   1.6631121E+07   1.6666230E+07   1.6666217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.6666208E+07   1.6666208E+07   2.2190951E+07   1.0192425E+04   1.6630376E+07   1.6666221E+07   1.6666208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.6666198E+07   1.6666198E+07   2.2186195E+07   1.0191014E+04   1.6629516E+07   1.6666211E+07   1.6666198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.6666186E+07   1.6666186E+07   2.2180705E+07   1.0189383E+04   1.6628523E+07   1.6666199E+07   1.6666186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.6666173E+07   1.6666173E+07   2.2174367E+07   1.0187501E+04   1.6627377E+07   1.6666185E+07   1.6666173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.6666158E+07   1.6666158E+07   2.2167050E+07   1.0185329E+04   1.6626054E+07   1.6666169E+07   1.6666158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.6666140E+07   1.6666140E+07   2.2158603E+07   1.0182820E+04   1.6624527E+07   1.6666151E+07   1.6666140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.6666120E+07   1.6666120E+07   2.2148852E+07   1.0179924E+04   1.6622765E+07   1.6666129E+07   1.6666120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.6666096E+07   1.6666096E+07   2.2137597E+07   1.0176581E+04   1.6620731E+07   1.6666105E+07   1.6666096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.6666069E+07   1.6666069E+07   2.2124606E+07   1.0172722E+04   1.6618385E+07   1.6666076E+07   1.6666069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.6666037E+07   1.6666037E+07   2.2109614E+07   1.0168268E+04   1.6615677E+07   1.6666044E+07   1.6666037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   1.6666001E+07   1.6666001E+07   2.2092313E+07   1.0163127E+04   1.6612554E+07   1.6666006E+07   1.6666001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   1.6665959E+07   1.6665959E+07   2.2072350E+07   1.0157194E+04   1.6608952E+07   1.6665962E+07   1.6665959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   1.6665910E+07   1.6665910E+07   2.2049318E+07   1.0150348E+04   1.6604799E+07   1.6665911E+07   1.6665910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   1.6665854E+07   1.6665854E+07   2.2022749E+07   1.0142448E+04   1.6600009E+07   1.6665853E+07   1.6665854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   1.6665789E+07   1.6665789E+07   2.1992105E+07   1.0133334E+04   1.6594489E+07   1.6665786E+07   1.6665789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   1.6665715E+07   1.6665715E+07   2.1956768E+07   1.0122820E+04   1.6588129E+07   1.6665708E+07   1.6665715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   1.6665629E+07   1.6665629E+07   2.1916027E+07   1.0110695E+04   1.6580801E+07   1.6665618E+07   1.6665629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   1.6665529E+07   1.6665529E+07   2.1869068E+07   1.0096713E+04   1.6572364E+07   1.6665514E+07   1.6665529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-05   1.6665414E+07   1.6665414E+07   2.1814959E+07   1.0080594E+04   1.6562653E+07   1.6665395E+07   1.6665414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
