#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   3.1203934E+06   3.1203934E+06   4.1602087E+06   1.0515535E+04   5.6036674E+04   3.1206094E+06   3.1203934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   3.1203930E+06   3.1203930E+06   4.1601592E+06   1.0515458E+04   5.6036189E+04   3.1206090E+06   3.1203930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   3.1203925E+06   3.1203925E+06   4.1601021E+06   1.0515370E+04   5.6035630E+04   3.1206084E+06   3.1203925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   3.1203919E+06   3.1203919E+06   4.1600361E+06   1.0515267E+04   5.6034983E+04   3.1206078E+06   3.1203919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   3.1203913E+06   3.1203913E+06   4.1599600E+06   1.0515149E+04   5.6034237E+04   3.1206071E+06   3.1203913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   3.1203905E+06   3.1203905E+06   4.1598721E+06   1.0515012E+04   5.6033375E+04   3.1206063E+06   3.1203905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   3.1203897E+06   3.1203897E+06   4.1597705E+06   1.0514854E+04   5.6032379E+04   3.1206053E+06   3.1203897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   3.1203887E+06   3.1203887E+06   4.1596532E+06   1.0514671E+04   5.6031230E+04   3.1206042E+06   3.1203887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   3.1203875E+06   3.1203875E+06   4.1595178E+06   1.0514461E+04   5.6029903E+04   3.1206029E+06   3.1203875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   3.1203862E+06   3.1203862E+06   4.1593615E+06   1.0514218E+04   5.6028370E+04   3.1206015E+06   3.1203862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   3.1203846E+06   3.1203846E+06   4.1591809E+06   1.0513937E+04   5.6026601E+04   3.1205998E+06   3.1203846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   3.1203829E+06   3.1203829E+06   4.1589724E+06   1.0513612E+04   5.6024557E+04   3.1205978E+06   3.1203829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   3.1203808E+06   3.1203808E+06   4.1587317E+06   1.0513238E+04   5.6022198E+04   3.1205955E+06   3.1203808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   3.1203784E+06   3.1203784E+06   4.1584537E+06   1.0512806E+04   5.6019474E+04   3.1205929E+06   3.1203784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   3.1203757E+06   3.1203757E+06   4.1581326E+06   1.0512306E+04   5.6016328E+04   3.1205899E+06   3.1203757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   3.1203725E+06   3.1203725E+06   4.1577620E+06   1.0511730E+04   5.6012696E+04   3.1205864E+06   3.1203725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   3.1203689E+06   3.1203689E+06   4.1573340E+06   1.0511064E+04   5.6008503E+04   3.1205824E+06   3.1203689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   3.1203646E+06   3.1203646E+06   4.1568398E+06   1.0510295E+04   5.6003661E+04   3.1205778E+06   3.1203646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   3.1203598E+06   3.1203598E+06   4.1562692E+06   1.0509407E+04   5.5998071E+04   3.1205724E+06   3.1203598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   3.1203541E+06   3.1203541E+06   4.1556103E+06   1.0508382E+04   5.5991618E+04   3.1205662E+06   3.1203541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   3.1203476E+06   3.1203476E+06   4.1548496E+06   1.0507199E+04   5.5984167E+04   3.1205590E+06   3.1203476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   3.1203401E+06   3.1203401E+06   4.1539713E+06   1.0505832E+04   5.5975567E+04   3.1205508E+06   3.1203401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   3.1203315E+06   3.1203315E+06   4.1529573E+06   1.0504254E+04   5.5965639E+04   3.1205412E+06   3.1203315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   3.1203214E+06   3.1203214E+06   4.1517866E+06   1.0502433E+04   5.5954180E+04   3.1205302E+06   3.1203214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   3.1203099E+06   3.1203099E+06   4.1504351E+06   1.0500330E+04   5.5940953E+04   3.1205175E+06   3.1203099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   3.1202965E+06   3.1202965E+06   4.1488749E+06   1.0497901E+04   5.5925689E+04   3.1205028E+06   3.1202965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-05   3.1202811E+06   3.1202811E+06   4.1470739E+06   1.0495098E+04   5.5908073E+04   3.1204858E+06   3.1202811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8407594E-05   3.1202633E+06   3.1202633E+06   4.1449951E+06   1.0491862E+04   5.5887747E+04   3.1204662E+06   3.1202633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4257414E-05   3.1202428E+06   3.1202428E+06   4.1425957E+06   1.0488126E+04   5.5864297E+04   3.1204436E+06   3.1202428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0543677E-05   3.1202191E+06   3.1202191E+06   4.1398266E+06   1.0483814E+04   5.5837245E+04   3.1204175E+06   3.1202191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7298944E-05   3.1201917E+06   3.1201917E+06   4.1366310E+06   1.0478838E+04   5.5806044E+04   3.1203874E+06   3.1201917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455821E-04   3.1201601E+06   3.1201601E+06   4.1329437E+06   1.0473093E+04   5.5770063E+04   3.1203526E+06   3.1201601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235907E-04   3.1201236E+06   3.1201236E+06   4.1286895E+06   1.0466465E+04   5.5728581E+04   3.1203124E+06   3.1201236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-04   3.1200814E+06   3.1200814E+06   4.1237820E+06   1.0458816E+04   5.5680768E+04   3.1202660E+06   3.1200814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-04   3.1200328E+06   3.1200328E+06   4.1181216E+06   1.0449991E+04   5.5625673E+04   3.1202125E+06   3.1200328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
