#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   6.2107990E+06   6.2107990E+06   8.2798029E+06   9.6719920E+03   5.6018448E+05   6.2109059E+06   6.2107990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   6.2107980E+06   6.2107980E+06   8.2796062E+06   9.6718491E+03   5.6017981E+05   6.2109048E+06   6.2107980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   6.2107969E+06   6.2107969E+06   8.2793791E+06   9.6716842E+03   5.6017441E+05   6.2109036E+06   6.2107969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   6.2107956E+06   6.2107956E+06   8.2791168E+06   9.6714937E+03   5.6016818E+05   6.2109022E+06   6.2107956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   6.2107941E+06   6.2107941E+06   8.2788139E+06   9.6712737E+03   5.6016099E+05   6.2109006E+06   6.2107941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   6.2107924E+06   6.2107924E+06   8.2784642E+06   9.6710197E+03   5.6015268E+05   6.2108987E+06   6.2107924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   6.2107904E+06   6.2107904E+06   8.2780604E+06   9.6707264E+03   5.6014308E+05   6.2108966E+06   6.2107904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   6.2107881E+06   6.2107881E+06   8.2775941E+06   9.6703878E+03   5.6013201E+05   6.2108941E+06   6.2107881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   6.2107854E+06   6.2107854E+06   8.2770556E+06   9.6699967E+03   5.6011921E+05   6.2108912E+06   6.2107854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   6.2107823E+06   6.2107823E+06   8.2764339E+06   9.6695451E+03   5.6010444E+05   6.2108879E+06   6.2107823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   6.2107788E+06   6.2107788E+06   8.2757159E+06   9.6690236E+03   5.6008739E+05   6.2108841E+06   6.2107788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   6.2107747E+06   6.2107747E+06   8.2748869E+06   9.6684215E+03   5.6006770E+05   6.2108797E+06   6.2107747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   6.2107700E+06   6.2107700E+06   8.2739297E+06   9.6677262E+03   5.6004497E+05   6.2108746E+06   6.2107700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   6.2107645E+06   6.2107645E+06   8.2728245E+06   9.6669233E+03   5.6001872E+05   6.2108687E+06   6.2107645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   6.2107582E+06   6.2107582E+06   8.2715483E+06   9.6659963E+03   5.5998842E+05   6.2108620E+06   6.2107582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   6.2107509E+06   6.2107509E+06   8.2700749E+06   9.6649260E+03   5.5995344E+05   6.2108541E+06   6.2107509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   6.2107425E+06   6.2107425E+06   8.2683738E+06   9.6636901E+03   5.5991305E+05   6.2108451E+06   6.2107425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   6.2107328E+06   6.2107328E+06   8.2664097E+06   9.6622632E+03   5.5986643E+05   6.2108346E+06   6.2107328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   6.2107215E+06   6.2107215E+06   8.2641422E+06   9.6606157E+03   5.5981262E+05   6.2108225E+06   6.2107215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   6.2107086E+06   6.2107086E+06   8.2615245E+06   9.6587136E+03   5.5975050E+05   6.2108086E+06   6.2107086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
