#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.0443223E+07   1.0443223E+07   1.3920663E+07   9.4258353E+03   3.0768796E+06   1.0443277E+07   1.0443223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.0443222E+07   1.0443222E+07   1.3920098E+07   9.4255920E+03   3.0768506E+06   1.0443275E+07   1.0443222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.0443219E+07   1.0443219E+07   1.3919446E+07   9.4253111E+03   3.0768170E+06   1.0443273E+07   1.0443219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.0443217E+07   1.0443217E+07   1.3918693E+07   9.4249867E+03   3.0767782E+06   1.0443270E+07   1.0443217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.0443214E+07   1.0443214E+07   1.3917823E+07   9.4246121E+03   3.0767335E+06   1.0443268E+07   1.0443214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.0443211E+07   1.0443211E+07   1.3916819E+07   9.4241796E+03   3.0766818E+06   1.0443264E+07   1.0443211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.0443207E+07   1.0443207E+07   1.3915659E+07   9.4236801E+03   3.0766221E+06   1.0443260E+07   1.0443207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.0443203E+07   1.0443203E+07   1.3914320E+07   9.4231034E+03   3.0765532E+06   1.0443256E+07   1.0443203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.0443198E+07   1.0443198E+07   1.3912774E+07   9.4224375E+03   3.0764737E+06   1.0443250E+07   1.0443198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.0443192E+07   1.0443192E+07   1.3910988E+07   9.4216685E+03   3.0763819E+06   1.0443244E+07   1.0443192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
