#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.3119573E+07   1.3119573E+07   1.7486935E+07   9.5956697E+03   6.7273760E+06   1.3119608E+07   1.3119573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.3119571E+07   1.3119571E+07   1.7486029E+07   9.5953507E+03   6.7272994E+06   1.3119605E+07   1.3119571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.3119568E+07   1.3119568E+07   1.7484984E+07   9.5949822E+03   6.7272111E+06   1.3119602E+07   1.3119568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.3119565E+07   1.3119565E+07   1.7483777E+07   9.5945568E+03   6.7271090E+06   1.3119599E+07   1.3119565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.3119561E+07   1.3119561E+07   1.7482383E+07   9.5940655E+03   6.7269912E+06   1.3119595E+07   1.3119561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.3119557E+07   1.3119557E+07   1.7480774E+07   9.5934983E+03   6.7268552E+06   1.3119591E+07   1.3119557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.3119552E+07   1.3119552E+07   1.7478915E+07   9.5928433E+03   6.7266981E+06   1.3119586E+07   1.3119552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.3119546E+07   1.3119546E+07   1.7476769E+07   9.5920869E+03   6.7265168E+06   1.3119580E+07   1.3119546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.3119540E+07   1.3119540E+07   1.7474292E+07   9.5912136E+03   6.7263074E+06   1.3119573E+07   1.3119540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.3119532E+07   1.3119532E+07   1.7471431E+07   9.5902052E+03   6.7260657E+06   1.3119565E+07   1.3119532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.3119524E+07   1.3119524E+07   1.7468128E+07   9.5890409E+03   6.7257866E+06   1.3119556E+07   1.3119524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.3119514E+07   1.3119514E+07   1.7464315E+07   9.5876966E+03   6.7254644E+06   1.3119546E+07   1.3119514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.3119502E+07   1.3119502E+07   1.7459912E+07   9.5861444E+03   6.7250926E+06   1.3119533E+07   1.3119502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.3119489E+07   1.3119489E+07   1.7454830E+07   9.5843524E+03   6.7246633E+06   1.3119519E+07   1.3119489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
