#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.2414017E+07   1.2414017E+07   1.6546828E+07   9.5282345E+03   5.5406627E+06   1.2414056E+07   1.2414017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.2414015E+07   1.2414015E+07   1.6546021E+07   9.5279367E+03   5.5406032E+06   1.2414054E+07   1.2414015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.2414012E+07   1.2414012E+07   1.6545090E+07   9.5275929E+03   5.5405344E+06   1.2414051E+07   1.2414012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.2414009E+07   1.2414009E+07   1.6544014E+07   9.5271958E+03   5.5404550E+06   1.2414048E+07   1.2414009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.2414006E+07   1.2414006E+07   1.6542771E+07   9.5267373E+03   5.5403634E+06   1.2414045E+07   1.2414006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.2414002E+07   1.2414002E+07   1.6541337E+07   9.5262079E+03   5.5402575E+06   1.2414040E+07   1.2414002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.2413998E+07   1.2413998E+07   1.6539681E+07   9.5255966E+03   5.5401353E+06   1.2414036E+07   1.2413998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.2413992E+07   1.2413992E+07   1.6537768E+07   9.5248907E+03   5.5399942E+06   1.2414030E+07   1.2413992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.2413986E+07   1.2413986E+07   1.6535560E+07   9.5240757E+03   5.5398313E+06   1.2414024E+07   1.2413986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.2413979E+07   1.2413979E+07   1.6533010E+07   9.5231346E+03   5.5396433E+06   1.2414016E+07   1.2413979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.2413971E+07   1.2413971E+07   1.6530066E+07   9.5220479E+03   5.5394261E+06   1.2414008E+07   1.2413971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.2413962E+07   1.2413962E+07   1.6526667E+07   9.5207932E+03   5.5391755E+06   1.2413998E+07   1.2413962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.2413951E+07   1.2413951E+07   1.6522743E+07   9.5193446E+03   5.5388861E+06   1.2413987E+07   1.2413951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.2413939E+07   1.2413939E+07   1.6518212E+07   9.5176720E+03   5.5385521E+06   1.2413974E+07   1.2413939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.2413924E+07   1.2413924E+07   1.6512981E+07   9.5157410E+03   5.5381665E+06   1.2413959E+07   1.2413924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.2413908E+07   1.2413908E+07   1.6506943E+07   9.5135117E+03   5.5377215E+06   1.2413941E+07   1.2413908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.2413888E+07   1.2413888E+07   1.6499973E+07   9.5109380E+03   5.5372079E+06   1.2413921E+07   1.2413888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.2413866E+07   1.2413866E+07   1.6491928E+07   9.5079670E+03   5.5366153E+06   1.2413898E+07   1.2413866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   1.2413841E+07   1.2413841E+07   1.6482642E+07   9.5045374E+03   5.5359315E+06   1.2413871E+07   1.2413841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   1.2413811E+07   1.2413811E+07   1.6471925E+07   9.5005787E+03   5.5351425E+06   1.2413840E+07   1.2413811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   1.2413777E+07   1.2413777E+07   1.6459557E+07   9.4960096E+03   5.5342325E+06   1.2413804E+07   1.2413777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   1.2413738E+07   1.2413738E+07   1.6445286E+07   9.4907364E+03   5.5331828E+06   1.2413762E+07   1.2413738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   1.2413692E+07   1.2413692E+07   1.6428821E+07   9.4846511E+03   5.5319725E+06   1.2413715E+07   1.2413692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   1.2413640E+07   1.2413640E+07   1.6409826E+07   9.4776295E+03   5.5305771E+06   1.2413659E+07   1.2413640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   1.2413579E+07   1.2413579E+07   1.6387918E+07   9.4695284E+03   5.5289688E+06   1.2413596E+07   1.2413579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7898179E-05   1.2413509E+07   1.2413509E+07   1.6362653E+07   9.4601833E+03   5.5271157E+06   1.2413522E+07   1.2413509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2963915E-05   1.2413428E+07   1.2413428E+07   1.6333523E+07   9.4494047E+03   5.5249812E+06   1.2413437E+07   1.2413428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8407594E-05   1.2413335E+07   1.2413335E+07   1.6299946E+07   9.4369751E+03   5.5225235E+06   1.2413339E+07   1.2413335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4257414E-05   1.2413227E+07   1.2413227E+07   1.6261254E+07   9.4226449E+03   5.5196951E+06   1.2413226E+07   1.2413227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0543677E-05   1.2413103E+07   1.2413103E+07   1.6216681E+07   9.4061274E+03   5.5164418E+06   1.2413096E+07   1.2413103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7298944E-05   1.2412960E+07   1.2412960E+07   1.6165354E+07   9.3870944E+03   5.5127019E+06   1.2412945E+07   1.2412960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455821E-04   1.2412794E+07   1.2412794E+07   1.6106274E+07   9.3651700E+03   5.5084059E+06   1.2412771E+07   1.2412794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235907E-04   1.2412603E+07   1.2412603E+07   1.6038306E+07   9.3399247E+03   5.5034749E+06   1.2412570E+07   1.2412603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-04   1.2412383E+07   1.2412383E+07   1.5960156E+07   9.3108686E+03   5.4978205E+06   1.2412339E+07   1.2412383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-04   1.2412129E+07   1.2412129E+07   1.5870362E+07   9.2774433E+03   5.4913438E+06   1.2412071E+07   1.2412129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-04   1.2411835E+07   1.2411835E+07   1.5767267E+07   9.2390150E+03   5.4839345E+06   1.2411763E+07   1.2411835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-04   1.2411497E+07   1.2411497E+07   1.5649008E+07   9.1948651E+03   5.4754709E+06   1.2411407E+07   1.2411497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-04   1.2411107E+07   1.2411107E+07   1.5513496E+07   9.1441819E+03   5.4658194E+06   1.2410997E+07   1.2411107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-04   1.2410657E+07   1.2410657E+07   1.5358402E+07   9.0860520E+03   5.4548350E+06   1.2410524E+07   1.2410657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-04   1.2410138E+07   1.2410138E+07   1.5181143E+07   9.0194519E+03   5.4423625E+06   1.2409979E+07   1.2410138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-04   1.2409541E+07   1.2409541E+07   1.4978879E+07   8.9432409E+03   5.4282380E+06   1.2409351E+07   1.2409541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-04   1.2408852E+07   1.2408852E+07   1.4748513E+07   8.8561556E+03   5.4122922E+06   1.2408628E+07   1.2408852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-04   1.2408059E+07   1.2408059E+07   1.4486709E+07   8.7568072E+03   5.3943553E+06   1.2407795E+07   1.2408059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-04   1.2407147E+07   1.2407147E+07   1.4189924E+07   8.6436837E+03   5.3742634E+06   1.2406835E+07   1.2407147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-04   1.2406097E+07   1.2406097E+07   1.3854464E+07   8.5151570E+03   5.3518681E+06   1.2405732E+07   1.2406097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-04   1.2404889E+07   1.2404889E+07   1.3476570E+07   8.3695001E+03   5.3270484E+06   1.2404462E+07   1.2404889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-04   1.2403501E+07   1.2403501E+07   1.3052547E+07   8.2049138E+03   5.2997263E+06   1.2403004E+07   1.2403501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-04   1.2401908E+07   1.2401908E+07   1.2578937E+07   8.0195696E+03   5.2698863E+06   1.2401329E+07   1.2401908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
