#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.8265761E+07   1.8265761E+07   2.4342475E+07   1.0634478E+04   2.4738002E+07   1.8265769E+07   1.8265761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.8265757E+07   1.8265757E+07   2.4340633E+07   1.0633957E+04   2.4737506E+07   1.8265765E+07   1.8265757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.8265753E+07   1.8265753E+07   2.4338506E+07   1.0633356E+04   2.4736933E+07   1.8265761E+07   1.8265753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.8265749E+07   1.8265749E+07   2.4336050E+07   1.0632662E+04   2.4736271E+07   1.8265756E+07   1.8265749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.8265743E+07   1.8265743E+07   2.4333214E+07   1.0631861E+04   2.4735508E+07   1.8265750E+07   1.8265743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.8265737E+07   1.8265737E+07   2.4329940E+07   1.0630936E+04   2.4734626E+07   1.8265744E+07   1.8265737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.8265730E+07   1.8265730E+07   2.4326159E+07   1.0629868E+04   2.4733608E+07   1.8265736E+07   1.8265730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.8265721E+07   1.8265721E+07   2.4321794E+07   1.0628635E+04   2.4732432E+07   1.8265728E+07   1.8265721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.8265712E+07   1.8265712E+07   2.4316754E+07   1.0627211E+04   2.4731075E+07   1.8265718E+07   1.8265712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.8265700E+07   1.8265700E+07   2.4310935E+07   1.0625566E+04   2.4729508E+07   1.8265706E+07   1.8265700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
