#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.8969024E+07   1.8969024E+07   2.5279102E+07   1.0864178E+04   2.9551652E+07   1.8969029E+07   1.8969024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.8969020E+07   1.8969020E+07   2.5277096E+07   1.0863620E+04   2.9550999E+07   1.8969025E+07   1.8969020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.8969016E+07   1.8969016E+07   2.5274781E+07   1.0862977E+04   2.9550246E+07   1.8969020E+07   1.8969016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.8969011E+07   1.8969011E+07   2.5272107E+07   1.0862234E+04   2.9549375E+07   1.8969015E+07   1.8969011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.8969005E+07   1.8969005E+07   2.5269019E+07   1.0861376E+04   2.9548371E+07   1.8969009E+07   1.8969005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.8968999E+07   1.8968999E+07   2.5265454E+07   1.0860386E+04   2.9547211E+07   1.8969003E+07   1.8968999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.8968991E+07   1.8968991E+07   2.5261337E+07   1.0859242E+04   2.9545871E+07   1.8968995E+07   1.8968991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.8968982E+07   1.8968982E+07   2.5256585E+07   1.0857922E+04   2.9544325E+07   1.8968986E+07   1.8968982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.8968972E+07   1.8968972E+07   2.5251097E+07   1.0856397E+04   2.9542540E+07   1.8968975E+07   1.8968972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.8968960E+07   1.8968960E+07   2.5244762E+07   1.0854637E+04   2.9540479E+07   1.8968963E+07   1.8968960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.8968947E+07   1.8968947E+07   2.5237448E+07   1.0852604E+04   2.9538100E+07   1.8968949E+07   1.8968947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
