#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1235907E-05   1.8511507E+07   1.8511507E+07   2.4669774E+07   1.0711919E+04   2.6315572E+07   1.8511514E+07   1.8511507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074193E-05   1.8511503E+07   1.8511503E+07   2.4667876E+07   1.0711386E+04   2.6315027E+07   1.8511510E+07   1.8511503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975023E-05   1.8511499E+07   1.8511499E+07   2.4665684E+07   1.0710771E+04   2.6314397E+07   1.8511506E+07   1.8511499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943061E-05   1.8511494E+07   1.8511494E+07   2.4663154E+07   1.0710060E+04   2.6313669E+07   1.8511501E+07   1.8511494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983322E-05   1.8511489E+07   1.8511489E+07   2.4660232E+07   1.0709240E+04   2.6312830E+07   1.8511495E+07   1.8511489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101196E-05   1.8511482E+07   1.8511482E+07   2.4656858E+07   1.0708293E+04   2.6311860E+07   1.8511488E+07   1.8511482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302471E-05   1.8511475E+07   1.8511475E+07   2.4652962E+07   1.0707199E+04   2.6310740E+07   1.8511481E+07   1.8511475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593371E-05   1.8511466E+07   1.8511466E+07   2.4648465E+07   1.0705936E+04   2.6309448E+07   1.8511472E+07   1.8511466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980582E-05   1.8511457E+07   1.8511457E+07   2.4643272E+07   1.0704478E+04   2.6307956E+07   1.8511462E+07   1.8511457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471289E-05   1.8511445E+07   1.8511445E+07   2.4637276E+07   1.0702794E+04   2.6306233E+07   1.8511450E+07   1.8511445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073216E-05   1.8511432E+07   1.8511432E+07   2.4630354E+07   1.0700850E+04   2.6304245E+07   1.8511436E+07   1.8511432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794658E-05   1.8511417E+07   1.8511417E+07   2.4622363E+07   1.0698605E+04   2.6301950E+07   1.8511421E+07   1.8511417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6644534E-05   1.8511400E+07   1.8511400E+07   2.4613138E+07   1.0696014E+04   2.6299301E+07   1.8511402E+07   1.8511400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632425E-05   1.8511379E+07   1.8511379E+07   2.4602489E+07   1.0693023E+04   2.6296243E+07   1.8511381E+07   1.8511379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768628E-05   1.8511356E+07   1.8511356E+07   2.4590198E+07   1.0689570E+04   2.6292714E+07   1.8511357E+07   1.8511356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3064208E-05   1.8511329E+07   1.8511329E+07   2.4576010E+07   1.0685584E+04   2.6288643E+07   1.8511329E+07   1.8511329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5531057E-05   1.8511298E+07   1.8511298E+07   2.4559637E+07   1.0680983E+04   2.6283945E+07   1.8511297E+07   1.8511298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8181952E-05   1.8511262E+07   1.8511262E+07   2.4540741E+07   1.0675672E+04   2.6278525E+07   1.8511260E+07   1.8511262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1030624E-05   1.8511221E+07   1.8511221E+07   2.4518938E+07   1.0669543E+04   2.6272274E+07   1.8511217E+07   1.8511221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091830E-05   1.8511173E+07   1.8511173E+07   2.4493782E+07   1.0662471E+04   2.6265064E+07   1.8511167E+07   1.8511173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7381426E-05   1.8511118E+07   1.8511118E+07   2.4464763E+07   1.0654310E+04   2.6256751E+07   1.8511110E+07   1.8511118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0916451E-05   1.8511054E+07   1.8511054E+07   2.4431292E+07   1.0644895E+04   2.6247169E+07   1.8511044E+07   1.8511054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4715217E-05   1.8510981E+07   1.8510981E+07   2.4392692E+07   1.0634033E+04   2.6236125E+07   1.8510968E+07   1.8510981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8797401E-05   1.8510896E+07   1.8510896E+07   2.4348189E+07   1.0621506E+04   2.6223403E+07   1.8510879E+07   1.8510896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3184147E-05   1.8510798E+07   1.8510798E+07   2.4296891E+07   1.0607061E+04   2.6208750E+07   1.8510778E+07   1.8510798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
