#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   7.6583486E+06   7.6583486E+06   1.0209597E+07   1.6884199E+04   5.9811867E+05   7.6585472E+06   7.6583486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   7.6583471E+06   7.6583471E+06   1.0209358E+07   1.6883954E+04   5.9811330E+05   7.6585455E+06   7.6583471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   7.6583453E+06   7.6583453E+06   1.0209081E+07   1.6883670E+04   5.9810710E+05   7.6585436E+06   7.6583453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   7.6583432E+06   7.6583432E+06   1.0208762E+07   1.6883342E+04   5.9809993E+05   7.6585413E+06   7.6583432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   7.6583408E+06   7.6583408E+06   1.0208393E+07   1.6882964E+04   5.9809166E+05   7.6585387E+06   7.6583408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   7.6583381E+06   7.6583381E+06   1.0207967E+07   1.6882527E+04   5.9808211E+05   7.6585358E+06   7.6583381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   7.6583349E+06   7.6583349E+06   1.0207475E+07   1.6882022E+04   5.9807108E+05   7.6585323E+06   7.6583349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   7.6583312E+06   7.6583312E+06   1.0206907E+07   1.6881440E+04   5.9805834E+05   7.6585283E+06   7.6583312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   7.6583269E+06   7.6583269E+06   1.0206251E+07   1.6880767E+04   5.9804363E+05   7.6585237E+06   7.6583269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   7.6583220E+06   7.6583220E+06   1.0205494E+07   1.6879990E+04   5.9802665E+05   7.6585184E+06   7.6583220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   7.6583163E+06   7.6583163E+06   1.0204620E+07   1.6879093E+04   5.9800705E+05   7.6585123E+06   7.6583163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   7.6583098E+06   7.6583098E+06   1.0203610E+07   1.6878057E+04   5.9798441E+05   7.6585052E+06   7.6583098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   7.6583022E+06   7.6583022E+06   1.0202445E+07   1.6876861E+04   5.9795827E+05   7.6584970E+06   7.6583022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
